points_x,points_y,celltypes,phenotypes
31.0663,41.0587,Macrophage,0.8532499999999227
6.35345,24.0002,Macrophage,0.8723333333332539
6.977,24.0087,Macrophage,0.8235833333332593
5.99053,21.9975,Macrophage,0.8475833333332566
5.61141,21.6702,Macrophage,0.8040833333332614
26.8925,42.9184,Macrophage,0.8220833333332594
11.9858,14.007,Macrophage,0.8455833333332569
7.00378,23.5486,Macrophage,0.8218333333332595
12.4824,13.558,Macrophage,0.8546666666665892
6.44959,21.5333,Macrophage,0.8450833333332569
5.49961,22.5038,Macrophage,0.8056666666665946
27.4501,42.5665,Macrophage,0.850749999999923
11.9752,36.0303,Macrophage,0.8359166666665913
7.5337,24.0061,Macrophage,0.8239999999999259
31.4304,41.445,Macrophage,0.8506666666665896
30.7514,40.8336,Macrophage,0.8209166666665929
30.4831,41.5483,Macrophage,0.8229166666665927
7.02434,24.5988,Macrophage,0.8179166666665932
8.10437,23.2859,Macrophage,0.84691666666659
27.3764,43.3662,Macrophage,0.8758333333332535
31.5739,40.5145,Macrophage,0.8236666666665926
12.6182,14.5054,Macrophage,0.8345833333332581
30.4471,40.4385,Macrophage,0.8545833333332559
11.5826,35.5859,Macrophage,0.7939999999999292
31.08,40.2537,Macrophage,0.8454166666665902
6.31667,22.3364,Macrophage,0.8721666666665873
11.6242,13.625,Macrophage,0.8351666666665913
30.1079,41.0405,Macrophage,0.904499999999917
12.3979,35.5553,Macrophage,0.8512499999999229
12.0238,14.5694,Macrophage,0.8346666666665914
7.01804,22.5312,Macrophage,0.8743333333332537
30.9736,39.6472,Macrophage,0.84766666666659
11.4462,14.5536,Macrophage,0.8375833333332577
8.07673,23.9685,Macrophage,0.8161666666665934
8.68747,24.8941,Macrophage,0.8366666666665912
8.25309,19.4284,Macrophage,0.8557499999999224
11.9614,21.1372,Macrophage,0.8945833333332515
18.9202,19.106,Macrophage,0.8429999999999238
17.5299,31.22,Macrophage,0.8410833333332574
27.7996,32.3763,Macrophage,0.7800833333332641
16.6262,21.886,Macrophage,0.7707499999999318
17.2538,23.7343,Macrophage,0.7633333333332659
30.3364,31.1108,Macrophage,0.762333333333266
24.1392,31.4464,Macrophage,0.747666666666601
28.6657,30.9109,Macrophage,0.7399999999999352
26.291,32.8983,Macrophage,0.7317499999999361
19.9595,26.6318,Macrophage,0.7023333333332726
20.8059,28.2866,Macrophage,0.668999999999943
20.5049,24.9106,Macrophage,0.641749999999946
19.1619,22.4369,Macrophage,0.6675833333332765
25.8327,30.2902,Macrophage,0.6379999999999464
29.4083,27.0591,Macrophage,0.6226666666666147
19.0587,25.2213,Macrophage,0.5652499999999544
21.5476,22.6388,Macrophage,0.5103333333332938
27.6937,27.3476,Macrophage,0.4714999999999647
27.9727,26.2219,Macrophage,0.4727499999999646
20.2902,24.3216,Macrophage,0.4429166666666345
24.0008,28.8394,Macrophage,0.4431666666666345
24.9219,28.6571,Macrophage,0.4210833333333036
23.3768,28.5353,Macrophage,0.3944166666666399
22.6946,27.0871,Macrophage,0.3506666666666447
26.9594,28.2663,Macrophage,0.3473333333333117
26.7594,29.1055,Macrophage,0.335583333333313
27.9907,25.4605,Macrophage,0.2999999999999836
27.3047,28.9748,Macrophage,0.2477499999999893
22.4406,26.3255,Macrophage,0.2649166666666541
23.5255,27.4032,Macrophage,0.2401666666666568
21.9223,24.0694,Macrophage,0.247916666666656
25.6321,27.285,Macrophage,0.2246666666666585
27.0943,23.446,Macrophage,0.2244999999999919
22.3705,24.3941,Macrophage,0.217083333333326
23.6282,23.0253,Macrophage,0.2225833333333254
26.5651,28.5285,Macrophage,0.1669999999999982
26.1128,27.8378,Macrophage,0.1419166666666676
20.965,24.2475,Macrophage,0.0529166666666662
21.8982,25.9852,Macrophage,0.0745833333333333
26.8963,27.0108,Macrophage,0.0542499999999995
15.9827,21.6344,Macrophage,0.0147499999999999
22.5304,16.6349,Macrophage,0.0
30.5484,32.2639,Macrophage,0.0105833333333333
9.83294,6.72835,Macrophage,0.0
