points_x,points_y,celltypes,phenotypes
16.2316,7.61428,Macrophage,0.8024999999999283
42.3913,19.7072,Macrophage,1.0
20.0143,6.91083,Macrophage,0.8115833333332606
17.2117,7.86321,Macrophage,0.7722499999999316
16.3768,5.99053,Macrophage,0.8270833333332589
16.0098,6.45586,Macrophage,0.7912499999999295
43.3339,19.9588,Macrophage,1.0
16.6032,7.40789,Macrophage,0.7679166666665987
15.1838,8.74471,Macrophage,0.814249999999927
20.0136,7.54425,Macrophage,0.8216666666665928
20.5508,7.01953,Macrophage,0.8361666666665912
16.9129,5.96471,Macrophage,0.8816666666665862
15.1534,8.06536,Macrophage,0.819666666666593
14.7845,7.45666,Macrophage,0.7373333333332688
14.5048,5.9766,Macrophage,0.8849166666665859
16.0132,8.04912,Macrophage,0.8271666666665922
10.6085,14.0095,Macrophage,0.7842499999999303
42.7298,19.2974,Macrophage,1.0
17.0292,5.35703,Macrophage,0.8448333333332569
42.8743,20.8484,Macrophage,1.0
17.1976,7.27368,Macrophage,0.8722499999999206
10.9938,14.5173,Macrophage,0.8636666666665882
15.5389,5.99572,Macrophage,0.8671666666665878
15.027,6.00201,Macrophage,0.8256666666665924
41.5213,19.5575,Macrophage,1.0
41.9803,19.6031,Macrophage,1.0
19.4386,7.01218,Macrophage,0.8516666666665895
17.4451,5.97742,Macrophage,0.8363333333332579
42.5144,20.5291,Macrophage,1.0
15.723,7.72259,Macrophage,0.843833333333257
42.8016,19.9955,Macrophage,1.0
16.4033,8.42275,Macrophage,0.8569999999999223
16.9166,6.80471,Macrophage,0.8279166666665921
17.955,6.01879,Macrophage,0.8555833333332558
41.5066,20.5039,Macrophage,1.0
11.4296,14.0216,Macrophage,0.8306666666665918
41.1892,19.2016,Macrophage,1.0
42.2302,20.2206,Macrophage,1.0
16.9946,6.44629,Macrophage,0.859499999999922
15.7512,8.51351,Macrophage,0.8673333333332545
11.0014,13.4829,Macrophage,0.840999999999924
15.4091,7.40156,Macrophage,0.9233333333332484
20.7489,8.51125,Macrophage,0.8467499999999234
44.0976,26.5007,Macrophage,0.8123333333332605
18.4099,6.38745,Macrophage,0.8344166666665914
17.1663,8.93456,Macrophage,0.9304166666665808
16.7694,10.7849,Macrophage,0.9158333333332492
16.0029,9.0478,Macrophage,0.8618333333332551
18.954,9.49104,Macrophage,0.8809999999999196
36.5,19.0205,Macrophage,0.8300833333332586
22.4256,14.4699,Macrophage,0.8270833333332589
34.533,19.1139,Macrophage,0.7994166666665953
32.7869,24.3126,Macrophage,0.6638333333332769
29.0055,28.8966,Macrophage,0.6794999999999418
34.3187,21.6764,Macrophage,0.7677499999999321
20.1923,21.9475,Macrophage,0.6161666666666155
29.2591,23.4328,Macrophage,0.6709999999999428
30.9079,24.2214,Macrophage,0.6459999999999455
26.1424,20.0817,Macrophage,0.602666666666617
20.3628,18.8216,Macrophage,0.6473333333332787
23.2334,19.0022,Macrophage,0.5383333333332907
21.798,23.428,Macrophage,0.4651666666666321
22.0164,19.2594,Macrophage,0.4984999999999617
26.5833,26.9943,Macrophage,0.4533333333333
22.5844,19.9909,Macrophage,0.4349166666666354
21.9131,20.8864,Macrophage,0.4596666666666327
22.0104,19.977,Macrophage,0.3862499999999741
28.0182,25.7147,Macrophage,0.4204999999999703
22.18,25.3736,Macrophage,0.3914999999999735
28.6623,25.1874,Macrophage,0.4033333333333055
26.0078,26.979,Macrophage,0.3239166666666476
27.9273,21.9184,Macrophage,0.3992499999999727
22.9447,26.4862,Macrophage,0.3454999999999786
24.6254,20.6043,Macrophage,0.4641666666666322
23.9834,19.9714,Macrophage,0.3539166666666443
24.2939,25.919,Macrophage,0.3144166666666487
25.4125,24.279,Macrophage,0.2444166666666563
25.7275,21.2749,Macrophage,0.2359166666666573
23.5889,24.4519,Macrophage,0.3259999999999807
28.0829,23.2462,Macrophage,0.2029999999999942
26.9159,24.4145,Macrophage,0.2918333333333178
21.0944,20.6632,Macrophage,0.2099999999999935
21.7548,21.4537,Macrophage,0.2429166666666565
27.228,26.7602,Macrophage,0.2072499999999938
23.0198,27.0218,Macrophage,0.1383333333333347
26.6481,26.0188,Macrophage,0.18058333333333
24.2698,26.99,Macrophage,0.1710833333333311
22.5566,24.7153,Macrophage,0.1351666666666684
28.8294,22.8785,Macrophage,0.2152499999999929
23.1701,20.0336,Macrophage,0.159749999999999
21.7071,18.2163,Macrophage,0.1088333333333353
24.8615,26.9889,Macrophage,0.1345000000000018
29.9635,22.3413,Macrophage,0.1491666666666668
26.9624,29.2149,Macrophage,0.0401666666666666
21.4668,19.6042,Macrophage,0.1450000000000006
24.0014,29.3578,Macrophage,0.0432499999999998
30.8543,22.766,Macrophage,0.0788333333333336
18.8959,25.3611,Macrophage,0.0337500000000001
15.9511,7.01748,Macrophage,0.0
34.8421,21.4132,Macrophage,0.0832500000000005
36.0674,38.7984,Macrophage,0.0
16.8755,8.34138,Macrophage,0.0
17.9494,16.7417,Macrophage,0.0368333333333333
40.6311,26.7778,Macrophage,0.0
42.6637,38.715,Macrophage,0.0
37.6131,20.3569,Macrophage,0.0453333333333331
42.5709,24.2354,Macrophage,0.0
40.5695,44.1785,Macrophage,0.0
