points_x,points_y,celltypes,phenotypes
5.63899,24.0909,Macrophage,0.4102499999999714
9.91457,30.8941,Macrophage,0.3454999999999786
36.889,37.9804,Macrophage,0.675166666666609
40.9662,37.0052,Macrophage,0.4011666666666391
36.9953,38.6835,Macrophage,0.5964166666666176
40.2447,37.1699,Macrophage,0.490083333333296
33.9637,38.2212,Macrophage,0.0
21.6366,8.01451,Macrophage,0.4258333333333031
21.0199,8.65982,Macrophage,0.5203333333332927
20.3066,8.53211,Macrophage,0.5686666666666207
28.663,10.188,Macrophage,0.4538333333333
17.1823,16.5621,Macrophage,0.4709166666666314
33.0928,22.2004,Macrophage,0.1676666666666648
21.0063,7.98112,Macrophage,0.5564999999999554
41.5133,24.9834,Macrophage,0.5766666666666198
37.4058,38.0128,Macrophage,0.6511666666666116
37.0546,37.3984,Macrophage,0.6146666666666156
20.3013,7.90293,Macrophage,0.4172499999999707
3.97108,21.0056,Macrophage,0.6382499999999464
35.7672,17.4853,Macrophage,0.5061666666666276
42.021,24.5053,Macrophage,0.489583333333296
36.4021,38.6785,Macrophage,0.5662499999999543
36.2179,37.998,Macrophage,0.4399166666666348
15.0159,9.01554,Macrophage,0.5916666666666182
42.4764,25.0255,Macrophage,0.6089999999999496
40.4576,36.4336,Macrophage,0.550499999999956
40.3068,24.304,Macrophage,0.5770833333332864
13.7661,14.2043,Macrophage,0.0
40.4174,30.8086,Macrophage,0.7284166666666031
41.9888,12.0018,Macrophage,0.5499166666666228
19.5637,10.0572,Macrophage,0.6512499999999449
14.6959,33.217,Macrophage,0.4203333333333037
38.0986,38.009,Macrophage,0.4571666666666329
29.3442,33.2001,Macrophage,0.1788333333333302
16.0059,10.0767,Macrophage,0.6000833333332839
31.8881,33.9015,Macrophage,0.4560833333332997
42.0076,25.4523,Macrophage,0.5797499999999528
38.0358,24.884,Macrophage,0.5156666666666265
32.2784,19.4355,Macrophage,0.2489999999999892
35.2698,19.7863,Macrophage,0.5009166666666282
29.1772,36.5219,Macrophage,0.0
36.4314,14.9701,Macrophage,0.0
7.0562,23.3394,Macrophage,0.5644166666666212
16.2231,8.89483,Macrophage,0.51424999999996
11.5799,30.9896,Macrophage,0.4668333333332986
35.0984,37.1856,Macrophage,0.7287499999999364
31.3797,16.0789,Macrophage,0.1246666666666695
21.0148,10.1613,Macrophage,0.3639166666666432
31.2986,17.1585,Macrophage,0.5440833333332901
30.0079,35.1004,Macrophage,0.5388333333332906
29.7937,15.4399,Macrophage,0.3394999999999792
49.0531,18.6196,Macrophage,0.0
37.8645,37.3586,Macrophage,0.5709999999999538
40.5428,26.1296,Macrophage,0.5115833333332936
33.5956,23.8085,Macrophage,0.3091666666666492
12.8151,25.4284,Macrophage,0.553583333333289
32.4795,18.0293,Macrophage,0.0414166666666665
35.6918,31.6035,Macrophage,0.5907499999999516
34.1821,34.5463,Macrophage,0.4316666666666358
11.7583,24.3273,Macrophage,0.3570833333333106
13.1927,22.7797,Macrophage,0.4560833333332997
30.1435,39.5063,Macrophage,0.0
37.049,36.0218,Macrophage,0.4949999999999621
37.0573,11.3759,Macrophage,0.0
35.3905,18.3078,Macrophage,0.0
19.8543,14.413,Macrophage,0.1506666666666667
16.8966,34.6859,Macrophage,0.0025833333333333
