points_x,points_y,celltypes,phenotypes
14.5913,10.589,Macrophage,0.7953333333332624
15.0218,10.9639,Macrophage,0.8881666666665855
14.5768,11.4444,Macrophage,0.7224166666666038
15.8526,11.8834,Macrophage,0.8163333333332601
19.243,13.209,Macrophage,0.8039166666665948
21.262,20.9003,Macrophage,0.7145833333332713
13.077,18.8107,Macrophage,0.8069166666665945
24.2864,24.3953,Macrophage,0.5753333333332866
24.1864,22.797,Macrophage,0.5320833333332914
23.0169,21.1688,Macrophage,0.4776666666666307
25.7581,21.9428,Macrophage,0.229666666666658
27.2252,29.4216,Macrophage,0.110500000000002
34.4414,18.5095,Macrophage,0.0
21.1933,17.823,Macrophage,0.1126666666666688
19.9677,15.539,Macrophage,0.0154166666666666
29.1245,11.1961,Macrophage,0.0
37.3001,15.9411,Macrophage,0.0
14.5204,43.8857,Macrophage,0.0
9.33101,29.8376,Macrophage,0.0
7.7425,30.3686,Macrophage,0.0
4.82628,45.3453,Macrophage,0.0
