points_x,points_y,celltypes,phenotypes
37.4247,27.0226,Macrophage,0.0
13.5904,32.1804,Macrophage,0.0
18.6564,37.1431,Macrophage,0.0
4.98554,39.4937,Macrophage,0.0
39.9272,27.762,Macrophage,0.0
31.503,39.4015,Macrophage,0.0
0.859768,39.8594,Macrophage,0.0
34.0557,10.0868,Macrophage,0.0
10.939,45.0487,Macrophage,0.0
0.794717,37.3407,Macrophage,0.0
40.8608,17.9534,Macrophage,0.0
8.42221,35.9947,Macrophage,0.0
33.1174,5.17278,Macrophage,0.0
6.06289,18.6783,Macrophage,0.0
32.9247,41.834,Macrophage,0.0
47.2653,29.3318,Macrophage,0.0
42.5943,17.5859,Macrophage,0.0
44.2811,44.9925,Macrophage,0.0
17.8291,38.7596,Macrophage,0.0
27.9097,8.21191,Macrophage,0.0
4.51948,21.5895,Macrophage,0.0
45.7706,46.5463,Macrophage,0.0
27.832,5.60681,Macrophage,0.0
1.27814,46.3403,Macrophage,0.0
22.5322,4.85146,Macrophage,0.0
