points_x,points_y,celltypes,phenotypes
31.2555,22.4036,Macrophage,0.9472499999999124
25.1319,23.0212,Macrophage,0.614749999999949
26.6904,25.3153,Macrophage,0.6030833333332836
26.9897,23.1018,Macrophage,0.4710833333332981
26.9768,24.4747,Macrophage,0.3855833333333075
25.9528,23.0363,Macrophage,0.2801666666666524
25.8945,26.0413,Macrophage,0.2394166666666569
23.8632,25.85,Macrophage,0.1458333333333339
24.2165,23.9234,Macrophage,0.1706666666666645
23.4492,24.0298,Macrophage,0.1439166666666674
24.5729,25.988,Macrophage,0.099166666666668
22.9654,24.7392,Macrophage,0.062166666666666
26.9853,24.9982,Macrophage,0.0758333333333334
19.0786,32.233,Macrophage,0.0
17.7766,27.2633,Macrophage,0.0
34.1957,10.4234,Macrophage,0.0
20.7945,45.2559,Macrophage,0.0
