points_x,points_y,celltypes,phenotypes
28.0154,26.0331,Macrophage,0.2901666666666513
27.2964,23.0424,Macrophage,0.126083333333336
25.4631,27.3968,Macrophage,0.0824166666666671
24.4111,26.0973,Macrophage,0.0404999999999999
27.6261,25.6913,Macrophage,0.0068333333333333
25.0484,23.8224,Macrophage,0.0271666666666668
25.7305,24.2163,Macrophage,0.00725
25.9997,26.0437,Macrophage,0.0
24.0303,24.6127,Macrophage,0.0025833333333333
26.7717,24.5701,Macrophage,0.0100833333333333
23.1531,26.6199,Macrophage,0.006
27.2456,23.6502,Macrophage,0.0105833333333333
25.735,24.9991,Macrophage,0.0054166666666666
25.5051,24.4861,Macrophage,0.0039999999999999
23.2846,25.5297,Macrophage,0.0016666666666666
26.3685,23.6085,Macrophage,0.00875
25.0275,24.6084,Macrophage,0.0
24.6558,25.3516,Macrophage,0.0024999999999999
24.5356,22.6883,Macrophage,0.00675
27.458,26.5556,Macrophage,0.00975
25.2345,26.1045,Macrophage,0.0
24.8964,24.8909,Macrophage,0.0
25.3583,25.7976,Macrophage,0.0
26.0126,23.0334,Macrophage,0.0
23.8853,24.0994,Macrophage,0.0
25.9954,24.3974,Macrophage,0.0
26.8084,23.851,Macrophage,0.0
22.8353,25.9833,Macrophage,0.0
24.9283,26.2342,Macrophage,0.0
24.5256,24.6741,Macrophage,0.0
24.0988,23.7309,Macrophage,0.0
27.2238,24.669,Macrophage,0.0
25.9694,23.4424,Macrophage,0.0
27.2186,26.0025,Macrophage,0.0
24.9772,26.5682,Macrophage,0.0
25.8214,23.8228,Macrophage,0.0
26.863,26.2805,Macrophage,0.0
25.4586,22.7297,Macrophage,0.0
27.0781,25.483,Macrophage,0.0
23.9953,25.0019,Macrophage,0.0
25.9542,26.5428,Macrophage,0.0
23.7598,25.427,Macrophage,0.0
24.1985,25.7922,Macrophage,0.0
26.342,24.5543,Macrophage,0.0
25.7765,24.688,Macrophage,0.0
24.7287,24.404,Macrophage,0.0
24.3447,24.3631,Macrophage,0.0
24.1741,25.382,Macrophage,0.0
26.3232,25.4972,Macrophage,0.0
25.0014,25.6944,Macrophage,0.0
25.6541,26.1345,Macrophage,0.0
26.6783,25.397,Macrophage,0.0
24.7744,23.9971,Macrophage,0.0
26.3363,26.3375,Macrophage,0.0
22.6961,25.3582,Macrophage,0.0
23.3781,25.9689,Macrophage,0.0
24.0316,26.2293,Macrophage,0.0
25.6881,25.3161,Macrophage,0.0
24.5949,23.5951,Macrophage,0.0
26.1301,24.0101,Macrophage,0.0
28.0429,25.0207,Macrophage,0.0
26.1207,26.9639,Macrophage,0.0
25.6309,25.6211,Macrophage,0.0
23.6897,24.4193,Macrophage,0.0
25.0337,24.2669,Macrophage,0.0
27.0405,25.0165,Macrophage,0.0
25.3653,25.3456,Macrophage,0.0
24.8178,25.9161,Macrophage,0.0
23.6331,26.3958,Macrophage,0.0
25.0634,25.0165,Macrophage,0.0
26.3083,25.9311,Macrophage,0.0
25.0394,23.4414,Macrophage,0.0
26.0404,25.2886,Macrophage,0.0
23.8659,22.7316,Macrophage,0.0
23.6108,24.9818,Macrophage,0.0
26.5055,27.2674,Macrophage,0.0
23.7825,25.8427,Macrophage,0.0
24.0793,26.7128,Macrophage,0.0
25.3448,24.1054,Macrophage,0.0
25.3121,24.7161,Macrophage,0.0
26.6263,23.2963,Macrophage,0.0
26.7298,25.8466,Macrophage,0.0
27.5364,25.197,Macrophage,0.0
25.0048,23.0152,Macrophage,0.0
26.571,26.6355,Macrophage,0.0
24.0433,23.2355,Macrophage,0.0
24.5065,23.2153,Macrophage,0.0
24.3088,24.9784,Macrophage,0.0
24.5524,26.8322,Macrophage,0.0
24.3823,24.0617,Macrophage,0.0
26.332,25.0051,Macrophage,0.0
25.4993,23.2622,Macrophage,0.0
25.9478,25.673,Macrophage,0.0
24.5724,25.6479,Macrophage,0.0
24.4868,26.4746,Macrophage,0.0
23.6379,23.6421,Macrophage,0.0
25.352,24.9943,Macrophage,0.0
26.0625,24.8431,Macrophage,0.0
24.6665,25.0292,Macrophage,0.0
26.5156,24.1833,Macrophage,0.0
25.4588,23.6832,Macrophage,0.0
26.6215,25.0086,Macrophage,0.0
26.7071,22.7959,Macrophage,0.0
24.982,25.3508,Macrophage,0.0
24.5466,27.4294,Macrophage,0.0
27.6323,24.4763,Macrophage,0.0
26.0028,22.5351,Macrophage,0.0
25.6916,26.916,Macrophage,0.0
22.6627,24.7106,Macrophage,0.0
24.9841,22.4242,Macrophage,0.0
25.5153,26.4453,Macrophage,0.0
23.2544,23.2555,Macrophage,0.0
23.3396,24.018,Macrophage,0.0
25.0202,27.6571,Macrophage,0.0
27.0564,24.1269,Macrophage,0.0
25.9948,27.6346,Macrophage,0.0
25.2391,26.8445,Macrophage,0.0
23.2167,24.5349,Macrophage,0.0
23.5801,26.9925,Macrophage,0.0
23.1857,25.0295,Macrophage,0.0
27.0364,26.9984,Macrophage,0.0
24.8979,27.0843,Macrophage,0.0
22.8089,24.0026,Macrophage,0.0
23.9746,27.3466,Macrophage,0.0
27.7044,24.0198,Macrophage,0.0
13.8067,20.0638,Macrophage,0.0
27.6151,18.9543,Macrophage,0.0
21.6613,18.7555,Macrophage,0.0
14.3692,33.3781,Macrophage,0.0
26.0077,42.6427,Macrophage,0.0
