points_x,points_y,celltypes,phenotypes
31.7281,27.3045,Macrophage,0.9920833333332408
25.8736,29.0348,Macrophage,0.9557499999999114
29.1688,25.0784,Macrophage,0.8546666666665892
23.3069,25.3197,Macrophage,0.5003333333332949
23.3082,24.6832,Macrophage,0.4679166666666318
25.0018,22.7691,Macrophage,0.4864166666666297
26.4713,24.0093,Macrophage,0.4047499999999721
26.5057,25.994,Macrophage,0.3694166666666426
23.7995,22.9844,Macrophage,0.390083333333307
26.8138,25.5583,Macrophage,0.3489999999999782
22.9712,23.4373,Macrophage,0.2100833333333268
24.2474,23.2989,Macrophage,0.2039999999999941
25.2002,23.2073,Macrophage,0.1160000000000023
23.23,22.9789,Macrophage,0.1450833333333339
25.1417,25.9711,Macrophage,0.0534166666666662
25.2382,24.6558,Macrophage,0.1505
27.4833,28.2971,Macrophage,0.0129999999999999
21.5422,25.9394,Macrophage,0.0240833333333334
19.6553,16.0387,Macrophage,0.0
20.162,36.8042,Macrophage,0.0
30.6569,35.9794,Macrophage,0.0
25.9919,39.667,Macrophage,0.0
8.63894,12.2107,Macrophage,0.0
