points_x,points_y,celltypes,phenotypes
33.0478,40.9661,Macrophage,0.6935833333332736
32.6054,41.419,Macrophage,0.7126666666666048
30.9836,42.0113,Macrophage,0.7744999999999314
32.9351,39.4406,Macrophage,0.7205833333332706
30.7289,39.139,Macrophage,0.7693333333332653
26.7689,32.2198,Macrophage,0.7510833333332673
24.5239,28.5753,Macrophage,0.6588333333332774
23.7709,25.7875,Macrophage,0.3015833333333167
25.2339,25.8091,Macrophage,0.1742499999999974
24.2886,24.4116,Macrophage,0.162333333333332
25.404,26.6152,Macrophage,0.0654166666666661
5.4978,23.063,Macrophage,0.0
