points_x,points_y,celltypes,phenotypes
43.9903,23.0041,Macrophage,0.8301666666665919
38.018,12.9878,Macrophage,0.8169166666665933
28.0354,8.67285,Macrophage,0.8224166666665927
37.43,16.0032,Macrophage,0.8335833333332582
29.9433,12.1041,Macrophage,0.838166666666591
37.7868,22.3539,Macrophage,0.8455833333332569
31.6715,18.3815,Macrophage,0.8279999999999255
33.4618,13.7151,Macrophage,0.8396666666665908
32.7412,31.4298,Macrophage,0.8537499999999226
28.553,24.6272,Macrophage,0.5738333333332868
27.5539,23.1381,Macrophage,0.5708333333332871
27.2332,25.3528,Macrophage,0.5239999999999589
26.4061,22.2723,Macrophage,0.5047499999999611
25.9876,26.0467,Macrophage,0.4429999999999678
26.7964,25.6874,Macrophage,0.4262499999999697
24.466,23.0341,Macrophage,0.3421666666666456
25.9286,23.9539,Macrophage,0.2914166666666512
23.8379,25.9886,Macrophage,0.2731666666666532
22.9436,23.0745,Macrophage,0.1677499999999981
25.6049,23.4245,Macrophage,0.1874166666666626
22.8697,24.7751,Macrophage,0.1283333333333358
24.4033,26.4129,Macrophage,0.1330833333333353
23.693,23.0539,Macrophage,0.1231666666666694
23.7685,30.4098,Macrophage,0.0391666666666666
41.9804,38.1219,Macrophage,0.0
20.7289,38.7772,Macrophage,0.0
