points_x,points_y,celltypes,phenotypes
26.4775,1.528,Macrophage,1.0
24.0153,6.69685,Macrophage,1.0
25.1065,0.809278,Macrophage,1.0
25.1471,4.83901,Macrophage,1.0
24.6765,2.43251,Macrophage,1.0
23.9245,1.99298,Macrophage,1.0
25.998,2.32513,Macrophage,1.0
26.976,3.03515,Macrophage,1.0
28.998,9.04609,Macrophage,1.0
26.0229,2.85001,Macrophage,1.0
24.0436,7.30056,Macrophage,1.0
24.1737,2.6944,Macrophage,1.0
23.4949,7.48297,Macrophage,1.0
24.4553,1.90571,Macrophage,1.0
25.8287,5.32691,Macrophage,1.0
25.2846,3.27797,Macrophage,1.0
26.0234,1.92257,Macrophage,1.0
26.1126,4.6039,Macrophage,1.0
23.454,8.5356,Macrophage,1.0
25.0233,4.34179,Macrophage,1.0
23.6447,7.99704,Macrophage,1.0
29.013,7.56496,Macrophage,1.0
29.551,7.99857,Macrophage,1.0
24.8177,3.4474,Macrophage,1.0
24.4407,7.53104,Macrophage,1.0
24.0127,8.72674,Macrophage,1.0
25.4106,1.99937,Macrophage,1.0
24.691,7.15012,Macrophage,1.0
25.8226,0.930548,Macrophage,1.0
25.0158,1.46666,Macrophage,1.0
24.3663,3.97707,Macrophage,1.0
26.3699,4.36557,Macrophage,1.0
28.0095,5.14278,Macrophage,1.0
24.9967,1.99667,Macrophage,1.0
26.4865,3.14402,Macrophage,1.0
25.4583,4.50362,Macrophage,1.0
27.0277,8.33713,Macrophage,1.0
28.0166,4.74293,Macrophage,1.0
25.4986,3.54461,Macrophage,1.0
29.2891,4.61485,Macrophage,1.0
26.5361,3.81619,Macrophage,1.0
28.498,3.52029,Macrophage,1.0
25.6125,4.89936,Macrophage,1.0
28.9313,4.98209,Macrophage,1.0
29.0655,7.05242,Macrophage,1.0
26.5424,4.11805,Macrophage,1.0
27.3277,3.99327,Macrophage,1.0
28.1302,3.86919,Macrophage,1.0
8.94925,16.0262,Macrophage,0.8099999999999274
26.444,3.54293,Macrophage,1.0
24.0098,8.0251,Macrophage,1.0
27.6497,8.03634,Macrophage,1.0
4.97884,26.9943,Macrophage,0.802166666666595
9.54803,15.9771,Macrophage,0.768999999999932
28.0671,6.06286,Macrophage,1.0
28.5027,4.99328,Macrophage,1.0
30.1315,7.85418,Macrophage,1.0
27.9562,8.26703,Macrophage,1.0
26.9902,7.98977,Macrophage,1.0
28.4263,8.54258,Macrophage,1.0
9.02017,16.6491,Macrophage,0.7928333333332627
27.9585,5.56454,Macrophage,0.9259166666665812
27.7565,6.27095,Macrophage,1.0
24.3888,7.95994,Macrophage,1.0
27.2866,7.97284,Macrophage,1.0
10.5641,16.5457,Macrophage,0.7754999999999312
29.036,7.98465,Macrophage,0.9812499999999086
26.657,8.63358,Macrophage,0.9545833333332449
25.4642,7.99597,Macrophage,0.9403333333332464
24.4236,8.47809,Macrophage,0.9675833333332434
20.9776,40.1845,Macrophage,0.8188333333332598
9.75401,18.0293,Macrophage,0.8125833333332605
23.6827,38.6128,Macrophage,0.7982499999999287
28.0153,4.33324,Macrophage,0.9549166666665782
28.9635,8.45486,Macrophage,0.9467499999999124
12.4427,18.8245,Macrophage,0.8030833333332615
27.3083,10.7332,Macrophage,0.8544166666665892
