points_x,points_y,celltypes,phenotypes
24.9656,26.0468,Macrophage,0.0
27.6686,26.0798,Macrophage,0.0
26.4851,24.5241,Macrophage,0.0
27.5631,24.6208,Macrophage,0.0
27.0168,24.6461,Macrophage,0.0
27.0637,23.7233,Macrophage,0.0
23.5668,25.5569,Macrophage,0.0
24.9888,25.5873,Macrophage,0.0
28.0197,26.7797,Macrophage,0.0
24.0016,26.5782,Macrophage,0.0
24.3366,24.3549,Macrophage,0.0
23.3076,24.8713,Macrophage,0.0
24.2963,25.0492,Macrophage,0.0
26.8805,23.2056,Macrophage,0.0
26.1677,26.8479,Macrophage,0.0
26.6763,25.045,Macrophage,0.0
23.8044,25.1574,Macrophage,0.0
24.5372,26.9632,Macrophage,0.0
25.4372,25.9629,Macrophage,0.0
25.3799,27.5216,Macrophage,0.0
27.95,25.6165,Macrophage,0.0
27.8683,25.0278,Macrophage,0.0
25.7507,23.1728,Macrophage,0.0
28.0252,24.0136,Macrophage,0.0
27.3306,25.4533,Macrophage,0.0
25.2107,23.2407,Macrophage,0.0
26.6079,25.8203,Macrophage,0.0
23.3033,23.2599,Macrophage,0.0
23.4729,23.9098,Macrophage,0.0
27.1144,27.2328,Macrophage,0.0
26.5065,27.3144,Macrophage,0.0
26.4489,25.479,Macrophage,0.0
24.5547,25.4427,Macrophage,0.0
26.4174,26.3557,Macrophage,0.0
27.4036,24.1162,Macrophage,0.0
25.5385,23.6649,Macrophage,0.0
23.5582,24.4508,Macrophage,0.0
24.0009,24.0042,Macrophage,0.0
25.9605,26.2961,Macrophage,0.0
23.9883,24.6524,Macrophage,0.0
25.9572,27.5926,Macrophage,0.0
26.3965,23.3566,Macrophage,0.0
24.1013,22.3798,Macrophage,0.0
25.1741,26.8803,Macrophage,0.0
24.6661,24.678,Macrophage,0.0
24.4845,22.9244,Macrophage,0.0
26.0221,22.8025,Macrophage,0.0
23.9371,26.0968,Macrophage,0.0
24.4987,25.9382,Macrophage,0.0
22.784,25.925,Macrophage,0.0
27.4032,22.8423,Macrophage,0.0
26.4731,23.8844,Macrophage,0.0
24.1232,25.6038,Macrophage,0.0
25.7344,27.0011,Macrophage,0.0
24.6472,23.3149,Macrophage,0.0
22.9337,23.9055,Macrophage,0.0
25.0359,26.4777,Macrophage,0.0
25.1885,25.0014,Macrophage,0.0
24.886,24.226,Macrophage,0.0
27.7586,23.4252,Macrophage,0.0
26.118,24.2583,Macrophage,0.0
25.0719,24.6651,Macrophage,0.0
27.1011,25.1173,Macrophage,0.0
23.986,27.526,Macrophage,0.0
25.1803,22.7979,Macrophage,0.0
24.4932,23.8459,Macrophage,0.0
25.2746,28.1232,Macrophage,0.0
24.8407,25.1388,Macrophage,0.0
24.7767,27.3462,Macrophage,0.0
24.022,23.517,Macrophage,0.0
26.1068,25.8619,Macrophage,0.0
24.5298,26.4121,Macrophage,0.0
26.7879,24.2063,Macrophage,0.0
28.3201,24.5796,Macrophage,0.0
25.3832,25.3895,Macrophage,0.0
27.0042,26.3236,Macrophage,0.0
25.6641,25.0001,Macrophage,0.0
26.2325,25.0129,Macrophage,0.0
25.9901,23.6683,Macrophage,0.0
25.2933,24.1623,Macrophage,0.0
23.4075,26.1352,Macrophage,0.0
26.7254,26.7275,Macrophage,0.0
25.735,24.1076,Macrophage,0.0
25.6998,25.6687,Macrophage,0.0
23.8004,23.0512,Macrophage,0.0
27.5856,27.6105,Macrophage,0.0
25.5654,24.5777,Macrophage,0.0
26.0632,28.1384,Macrophage,0.0
25.9043,25.2898,Macrophage,0.0
24.967,23.7199,Macrophage,0.0
24.5934,27.9359,Macrophage,0.0
26.0037,24.6787,Macrophage,0.0
25.5198,26.3869,Macrophage,0.0
23.7231,26.9936,Macrophage,0.0
27.4403,26.7699,Macrophage,0.0
26.6518,22.6315,Macrophage,0.0
24.8104,22.2805,Macrophage,0.0
23.2573,26.6806,Macrophage,0.0
28.3561,26.1118,Macrophage,0.0
27.1282,25.8273,Macrophage,0.0
22.7812,24.4958,Macrophage,0.0
22.9864,25.3251,Macrophage,0.0
26.8346,27.9361,Macrophage,0.0
30.2097,28.4387,Macrophage,0.0
25.5161,22.3462,Macrophage,0.0
30.3077,24.9515,Macrophage,0.0
26.0906,22.0964,Macrophage,0.0
24.1504,17.6819,Macrophage,0.0
22.2788,27.3371,Macrophage,0.0
29.9893,33.2848,Macrophage,0.0
22.435,25.0304,Macrophage,0.0
21.9287,21.8171,Macrophage,0.0
25.6674,19.6361,Macrophage,0.0
28.5849,25.3495,Macrophage,0.0
26.981,21.1732,Macrophage,0.0
20.2971,30.8205,Macrophage,0.0
20.1312,24.6048,Macrophage,0.0
20.3906,20.2937,Macrophage,0.0
32.6185,21.9432,Macrophage,0.0
8.52687,40.4559,Macrophage,0.0
16.5461,35.5438,Macrophage,0.0
13.2806,26.3156,Macrophage,0.0
46.7894,12.8576,Macrophage,0.0
8.45977,23.2362,Macrophage,0.0
33.4649,38.8311,Macrophage,0.0
