points_x,points_y,celltypes,phenotypes
23.516,12.4517,Macrophage,0.2918333333333178
25.0505,34.9245,Macrophage,0.0
14.5443,21.0928,Macrophage,0.0
38.6638,37.707,Macrophage,0.0
34.687,38.2283,Macrophage,0.0
32.6291,16.2532,Macrophage,0.0
31.7464,17.607,Macrophage,0.0
23.0142,15.2794,Macrophage,0.0152499999999999
16.2961,33.5094,Macrophage,0.0
10.544,39.5883,Macrophage,0.0
15.8424,19.2263,Macrophage,0.0
28.8913,32.8841,Macrophage,0.2108333333333267
12.0829,35.999,Macrophage,0.0
34.2305,16.6218,Macrophage,0.0
16.5125,36.3903,Macrophage,0.0
13.4673,30.1961,Macrophage,0.0
38.0397,33.9157,Macrophage,0.0
33.7633,20.1042,Macrophage,0.0
30.3541,14.3698,Macrophage,0.0
33.6414,14.3538,Macrophage,0.0
23.583,36.5829,Macrophage,0.0
4.15274,44.9902,Macrophage,0.0
10.4707,33.7384,Macrophage,0.0
30.2974,11.0525,Macrophage,0.0
16.9562,11.3594,Macrophage,0.0
8.29507,40.3505,Macrophage,0.0
35.7505,12.2388,Macrophage,0.0
17.1711,21.3851,Macrophage,0.2107499999999934
7.58487,33.9042,Macrophage,0.0
18.2746,12.7589,Macrophage,0.0
40.5643,36.0487,Macrophage,0.0
37.5022,21.3462,Macrophage,0.0
15.8773,38.3522,Macrophage,0.0
14.4126,17.3766,Macrophage,0.0
22.2954,11.5476,Macrophage,0.0
29.6829,34.105,Macrophage,0.0
29.7098,6.59751,Macrophage,0.0
36.4599,5.44442,Macrophage,0.0
27.5214,10.2873,Macrophage,0.0
10.9839,17.673,Macrophage,0.0
13.2933,14.7355,Macrophage,0.0
7.43816,28.3891,Macrophage,0.0
31.5309,12.8913,Macrophage,0.0
44.0044,36.1068,Macrophage,0.0
31.6114,38.4281,Macrophage,0.0
39.7187,15.6725,Macrophage,0.0
15.8063,12.8098,Macrophage,0.0
11.2573,31.5136,Macrophage,0.0
20.4484,38.0054,Macrophage,0.0
28.9654,35.786,Macrophage,0.0
21.3504,33.2583,Macrophage,0.02425
10.6279,19.9029,Macrophage,0.0
34.4993,26.4423,Macrophage,0.0848333333333339
35.8968,31.0279,Macrophage,0.0
15.5542,31.1893,Macrophage,0.0
34.6909,18.6249,Macrophage,0.0
37.1249,8.74019,Macrophage,0.0
5.2423,42.7424,Macrophage,0.0
35.9748,29.3633,Macrophage,0.0
29.2041,38.4093,Macrophage,0.0
41.142,24.9733,Macrophage,0.0
36.107,42.1249,Macrophage,0.0
15.231,42.9474,Macrophage,0.0
36.894,40.1023,Macrophage,0.0
38.7276,22.9874,Macrophage,0.0
12.9323,39.0287,Macrophage,0.0
8.38559,23.5096,Macrophage,0.0
25.577,36.9087,Macrophage,0.0
25.0028,3.35287,Macrophage,0.0
41.565,39.3587,Macrophage,0.0
39.4413,21.4171,Macrophage,0.0
10.9594,12.2051,Macrophage,0.0
10.5623,29.0431,Macrophage,0.0
38.6921,35.3271,Macrophage,0.0
9.36373,17.1933,Macrophage,0.0
36.6435,10.949,Macrophage,0.0
26.6059,17.7775,Macrophage,0.4284166666666361
44.7804,38.0081,Macrophage,0.0
12.8858,19.3055,Macrophage,0.0
24.496,16.1888,Macrophage,0.2490833333333225
36.5735,38.6176,Macrophage,0.0
46.3877,36.2417,Macrophage,0.0
40.8473,23.1021,Macrophage,0.0
24.1958,6.24334,Macrophage,0.0
14.2792,32.381,Macrophage,0.0
37.7512,32.021,Macrophage,0.0
14.9135,15.6577,Macrophage,0.0
6.78424,39.5425,Macrophage,0.0
12.4129,21.4062,Macrophage,0.0
6.15967,37.1927,Macrophage,0.0
14.0649,34.7549,Macrophage,0.0
13.42,13.1933,Macrophage,0.0
20.9391,16.7725,Macrophage,0.0875833333333341
10.4009,21.8914,Macrophage,0.0
39.582,45.1838,Macrophage,0.0
30.0542,8.6988,Macrophage,0.0
6.80398,23.0827,Macrophage,0.0
38.6173,2.50404,Macrophage,0.0
19.3852,41.7602,Macrophage,0.0
12.5751,33.4294,Macrophage,0.0
36.9008,18.7484,Macrophage,0.0
39.9036,43.2687,Macrophage,0.0
38.6157,19.9157,Macrophage,0.0
31.8457,6.93313,Macrophage,0.0
21.707,9.32759,Macrophage,0.0
26.3676,16.4147,Macrophage,0.0
9.82609,30.9523,Macrophage,0.0
38.181,17.641,Macrophage,0.0
43.2409,41.5398,Macrophage,0.0
36.0674,16.5538,Macrophage,0.0
16.4677,41.6717,Macrophage,0.0
19.6446,18.7041,Macrophage,0.3605833333333103
25.7275,14.9441,Macrophage,0.0
27.864,16.1006,Macrophage,0.0
42.1735,26.1321,Macrophage,0.0
36.757,26.351,Macrophage,0.0
40.9107,19.1669,Macrophage,0.0
42.1685,16.3375,Macrophage,0.0
12.4466,47.6625,Macrophage,0.0
48.3539,42.3888,Macrophage,0.0
21.4113,15.103,Macrophage,0.0
40.4548,17.3407,Macrophage,0.0
13.9894,9.98958,Macrophage,0.0
37.3108,15.4127,Macrophage,0.0
48.4499,37.2917,Macrophage,0.0
29.3942,1.68483,Macrophage,0.0
15.2675,39.8845,Macrophage,0.0
11.9964,7.57486,Macrophage,0.0
12.2883,11.1155,Macrophage,0.0
28.6016,14.1763,Macrophage,0.0
44.5699,43.4246,Macrophage,0.0
37.2738,27.9644,Macrophage,0.0
3.48642,41.746,Macrophage,0.0
45.2988,40.3474,Macrophage,0.0
41.3069,20.8696,Macrophage,0.0
13.3669,40.6153,Macrophage,0.0
43.2994,39.619,Macrophage,0.0
7.51364,21.5104,Macrophage,0.0
4.37097,39.562,Macrophage,0.0
19.4477,17.4113,Macrophage,0.0
43.6481,13.4962,Macrophage,0.0
25.3634,13.3725,Macrophage,0.0
12.9127,43.1647,Macrophage,0.0
22.6614,34.5523,Macrophage,0.0
