points_x,points_y,celltypes,phenotypes
30.9929,37.0331,Macrophage,0.0
16.8018,14.7775,Macrophage,0.0
30.7511,11.3261,Macrophage,0.0
13.0632,20.7781,Macrophage,0.5138333333332934
23.0039,33.0493,Macrophage,0.2499999999999891
32.3737,36.4288,Macrophage,0.6258333333332811
26.6517,32.4278,Macrophage,0.1470000000000004
20.0087,10.7172,Macrophage,0.0
21.8206,13.6406,Macrophage,0.477499999999964
19.5072,17.1364,Macrophage,0.0535833333333329
31.7748,33.8734,Macrophage,0.5094999999999605
20.8783,32.7949,Macrophage,0.1040000000000016
34.1039,34.0639,Macrophage,0.0
13.2522,32.164,Macrophage,0.0
19.8258,7.44632,Macrophage,0.0
43.1528,34.5933,Macrophage,0.0
25.1423,32.6365,Macrophage,0.0760833333333334
28.9124,30.7389,Macrophage,0.1721666666666643
19.6854,13.2124,Macrophage,0.0
14.7277,13.4829,Macrophage,0.0
22.0235,16.6054,Macrophage,0.226583333333325
36.6785,38.7045,Macrophage,0.0
18.3059,21.02,Macrophage,0.3177499999999816
15.6282,23.039,Macrophage,0.2341666666666575
39.9826,41.7464,Macrophage,0.0
42.8941,16.4806,Macrophage,0.0
18.3361,37.6231,Macrophage,0.0
32.542,15.1072,Macrophage,0.0
37.0168,23.5194,Macrophage,0.0
40.4376,46.4539,Macrophage,0.0
24.4301,34.415,Macrophage,0.0
31.9319,7.38236,Macrophage,0.0
29.7343,32.091,Macrophage,0.0645833333333328
19.2875,34.1386,Macrophage,0.0
26.6383,35.275,Macrophage,0.0
34.2372,12.4359,Macrophage,0.0
16.885,21.5643,Macrophage,0.1801666666666634
32.6303,32.4338,Macrophage,0.0
18.3917,4.96753,Macrophage,0.0
25.1044,36.8646,Macrophage,0.0
14.1323,22.2648,Macrophage,0.0
11.8311,9.66614,Macrophage,0.0
15.7395,20.566,Macrophage,0.0
23.6549,40.1439,Macrophage,0.0
40.0905,24.1432,Macrophage,0.0
42.076,49.2048,Macrophage,0.0
6.34555,42.1314,Macrophage,0.0
17.1003,42.4703,Macrophage,0.0
22.9304,37.7766,Macrophage,0.0
25.9182,39.1458,Macrophage,0.0
9.55522,7.18372,Macrophage,0.0
35.7291,35.3709,Macrophage,0.0
11.231,19.9712,Macrophage,0.0
11.7371,6.85194,Macrophage,0.0
33.1842,4.80291,Macrophage,0.0
35.8858,10.6114,Macrophage,0.0
24.4757,42.608,Macrophage,0.0
6.58777,45.3474,Macrophage,0.0
10.8611,21.5095,Macrophage,0.0
45.1007,36.4893,Macrophage,0.0
37.204,37.1173,Macrophage,0.0
38.6229,38.2349,Macrophage,0.0
43.3028,24.8016,Macrophage,0.0
26.0785,45.1714,Macrophage,0.0
40.4659,39.6093,Macrophage,0.0
37.171,6.50409,Macrophage,0.0
38.2417,7.95587,Macrophage,0.0
14.5333,11.0465,Macrophage,0.0
7.19319,6.47883,Macrophage,0.0
25.6112,41.2772,Macrophage,0.0
45.3573,22.9442,Macrophage,0.0
46.1951,38.7333,Macrophage,0.0
26.4097,42.5975,Macrophage,0.0
12.6792,10.9964,Macrophage,0.0
15.6354,43.7437,Macrophage,0.0
15.8276,1.76627,Macrophage,0.0
46.9886,23.2526,Macrophage,0.0
4.61332,23.1432,Macrophage,0.0
26.7789,47.937,Macrophage,0.0
22.3904,42.0333,Macrophage,0.0
10.8587,8.16769,Macrophage,0.0
