points_x,points_y,celltypes,phenotypes
10.5905,36.5936,Macrophage,0.5884166666666185
7.33728,30.6521,Macrophage,0.7060833333332722
42.8432,25.1578,Macrophage,0.5802499999999527
41.1978,31.5892,Macrophage,0.6305833333332805
6.32404,30.3562,Macrophage,0.6114999999999493
42.0055,32.0764,Macrophage,0.7721666666665983
9.99621,36.6215,Macrophage,0.6020833333332837
43.1394,26.0082,Macrophage,0.7219999999999371
6.48719,31.014,Macrophage,0.6577499999999442
34.2596,39.7368,Macrophage,0.5636666666666212
41.7837,29.6334,Macrophage,0.6203333333332817
10.8499,36.0084,Macrophage,0.5946666666666178
41.1837,26.4828,Macrophage,0.6333333333332802
44.9856,28.0139,Macrophage,0.6716666666666093
6.38289,31.6617,Macrophage,0.6700833333332762
41.9507,25.3202,Macrophage,0.5964166666666176
41.0445,26.9991,Macrophage,0.6243333333332812
10.3985,35.6214,Macrophage,0.6500833333332784
42.4391,26.0349,Macrophage,1.0
35.0055,38.9756,Macrophage,0.7459999999999345
33.8762,39.0018,Macrophage,0.5459999999999565
42.0338,30.9952,Macrophage,0.8323333333332583
42.0106,30.3633,Macrophage,0.5724999999999536
34.7025,39.2671,Macrophage,0.7334166666666025
7.76736,30.2125,Macrophage,0.7277499999999365
42.9012,26.8692,Macrophage,0.8281666666665921
6.97592,31.009,Macrophage,0.781083333333264
41.4648,30.961,Macrophage,0.7621666666665994
44.5162,27.9973,Macrophage,0.5739999999999534
35.3997,38.58,Macrophage,0.765166666666599
45.6039,27.995,Macrophage,0.7108333333332717
43.9588,27.9887,Macrophage,0.8314999999999251
41.9299,26.8944,Macrophage,0.5564999999999554
42.382,25.6116,Macrophage,0.8483333333332566
41.5983,25.6541,Macrophage,0.7679166666665987
11.5522,35.9948,Macrophage,0.5861666666666188
41.5834,26.1693,Macrophage,0.7609166666665995
6.99346,30.1994,Macrophage,0.6862499999999411
40.7042,26.0274,Macrophage,0.7062499999999389
10.8264,35.1699,Macrophage,0.5759999999999532
9.37034,36.6042,Macrophage,0.7653333333332657
2.01259,22.9783,Macrophage,0.6183333333332819
42.4785,30.9892,Macrophage,0.7860833333332634
10.0043,35.987,Macrophage,0.5952499999999511
7.40569,31.4,Macrophage,0.6356666666666133
34.5071,37.5902,Macrophage,0.5786666666666196
34.5704,38.4596,Macrophage,0.7456666666666012
42.0127,31.5785,Macrophage,0.698583333333273
35.8942,39.0464,Macrophage,0.6075833333332831
6.98885,31.7854,Macrophage,0.6732499999999425
42.1336,27.3945,Macrophage,0.641249999999946
41.1768,24.9271,Macrophage,0.6852499999999412
40.5206,30.2554,Macrophage,0.550249999999956
7.83935,30.9632,Macrophage,0.5468333333332898
3.24632,22.2016,Macrophage,0.6994166666666063
40.1854,28.0627,Macrophage,0.4309999999999692
42.0128,26.4404,Macrophage,0.8266666666665923
16.4237,29.059,Macrophage,0.4321666666666357
7.83702,31.8306,Macrophage,0.6774166666666087
10.1597,33.8663,Macrophage,0.7030833333332726
38.9902,30.58,Macrophage,0.6944166666666068
42.0165,24.766,Macrophage,0.6034166666666169
13.2325,32.7442,Macrophage,0.7087499999999386
43.0328,31.0246,Macrophage,0.674916666666609
35.3869,39.5945,Macrophage,0.593166666666618
42.4517,29.7387,Macrophage,0.7494999999999341
42.5344,26.5228,Macrophage,0.7960833333332623
40.7304,30.9476,Macrophage,0.4859166666666298
9.50178,35.9725,Macrophage,0.7527499999999337
38.4993,25.9627,Macrophage,0.4056666666666386
36.0386,28.2108,Macrophage,0.4447499999999676
40.1056,25.9915,Macrophage,0.5696666666666206
41.0221,25.532,Macrophage,0.692666666666607
13.965,34.7381,Macrophage,0.6514166666666116
12.6685,31.1575,Macrophage,0.3333333333333133
8.33737,31.0555,Macrophage,0.6691666666666096
43.683,28.7059,Macrophage,0.4411666666666347
19.293,35.5305,Macrophage,0.7335833333332692
8.39658,29.7524,Macrophage,0.738416666666602
11.4739,24.1339,Macrophage,0.647416666666612
16.3408,32.5296,Macrophage,0.6406666666666128
6.96126,29.5213,Macrophage,0.638166666666613
12.6819,28.7026,Macrophage,0.444583333333301
41.4743,27.3814,Macrophage,0.4697499999999649
9.90368,35.1615,Macrophage,0.5974999999999508
31.1518,27.283,Macrophage,0.2454166666666562
39.5116,29.3563,Macrophage,0.4706666666666315
9.32385,35.3636,Macrophage,0.5049166666666277
12.1201,25.897,Macrophage,0.5302499999999583
13.8595,29.9859,Macrophage,0.4732499999999645
39.2778,24.6413,Macrophage,0.5934999999999513
37.2956,26.6096,Macrophage,0.7156666666666045
30.689,28.6956,Macrophage,0.6164166666666154
27.5336,25.1534,Macrophage,0.5735833333332868
19.5374,26.0974,Macrophage,0.3710833333333091
28.6682,27.502,Macrophage,0.5908333333332849
34.6254,34.692,Macrophage,0.3381666666666461
29.2841,24.1623,Macrophage,0.438916666666635
37.1417,33.9171,Macrophage,0.6256666666666144
30.9771,25.4979,Macrophage,0.3424166666666456
40.0001,27.3524,Macrophage,0.4235833333333033
35.6461,24.5464,Macrophage,0.5680833333332874
27.6445,23.2035,Macrophage,0.4902499999999626
18.1801,27.0069,Macrophage,0.3109999999999824
42.26,28.1781,Macrophage,0.4574999999999662
10.9395,37.1011,Macrophage,0.0
34.8675,32.5796,Macrophage,0.6610833333332772
