points_x,points_y,celltypes,phenotypes
13.9982,40.0451,Macrophage,0.8728333333332539
14.498,40.0059,Macrophage,0.8540833333332559
22.1088,46.0773,Macrophage,0.868499999999921
21.4069,46.5976,Macrophage,0.829416666666592
15.0151,39.445,Macrophage,0.8113333333332606
14.6794,45.318,Macrophage,0.8676666666665878
15.0079,38.8464,Macrophage,0.8378333333332577
14.9831,39.9993,Macrophage,0.8481666666665899
0.997064,26.9953,Macrophage,0.844333333333257
15.4725,39.9718,Macrophage,0.8774166666665867
26.0075,44.0063,Macrophage,0.8965833333332512
15.0135,44.9937,Macrophage,0.8671666666665878
6.01383,17.0155,Macrophage,0.8758333333332535
15.3911,44.6498,Macrophage,0.8889166666665854
14.9776,40.5111,Macrophage,0.8974166666665845
21.6827,45.7448,Macrophage,0.9143333333332492
14.9883,41.0796,Macrophage,0.9114166666665828
16.3137,40.3849,Macrophage,0.925083333333248
15.9287,39.9516,Macrophage,0.892916666666585
18.3188,37.1029,Macrophage,0.8832499999999194
20.6954,37.1042,Macrophage,0.87749999999992
22.5927,34.8294,Macrophage,0.7916666666665961
23.4265,29.1716,Macrophage,0.6074999999999497
21.1832,27.319,Macrophage,0.5609999999999549
24.6481,28.1653,Macrophage,0.5312499999999581
21.7619,23.4352,Macrophage,0.5767499999999531
24.7319,25.4562,Macrophage,0.4672499999999652
23.063,24.7531,Macrophage,0.4135833333333044
22.6888,26.484,Macrophage,0.3285833333333138
25.2183,24.3104,Macrophage,0.2511666666666556
21.9606,25.0245,Macrophage,0.2208333333333256
23.5327,24.0298,Macrophage,0.2149166666666596
25.8997,26.1757,Macrophage,0.1907499999999956
22.4196,25.2166,Macrophage,0.2037499999999941
23.6205,26.8521,Macrophage,0.1964999999999949
27.0146,24.5076,Macrophage,0.1480000000000003
22.2601,26.2364,Macrophage,0.1426666666666675
23.6076,26.3822,Macrophage,0.1090000000000019
25.3714,23.0276,Macrophage,0.1292500000000024
25.4194,23.6277,Macrophage,0.1039166666666683
23.066,26.9372,Macrophage,0.0904166666666675
24.6449,23.0142,Macrophage,0.0848333333333339
25.9009,22.9795,Macrophage,0.0942500000000011
21.7735,32.6974,Macrophage,0.0768333333333334
20.2148,25.5641,Macrophage,0.0385
29.4405,32.2649,Macrophage,0.0053333333333333
36.1406,31.6304,Macrophage,0.0
35.8413,34.069,Macrophage,0.0
