points_x,points_y,celltypes,phenotypes
19.4813,20.9545,Macrophage,0.2915833333333179
10.7972,29.7657,Macrophage,0.0
31.7728,33.7393,Macrophage,0.0
21.0176,18.8108,Macrophage,0.4313333333333025
32.0033,7.64762,Macrophage,0.0
23.0113,17.3393,Macrophage,0.2849166666666519
12.3083,43.4311,Macrophage,0.0
15.8659,16.777,Macrophage,0.0
19.4266,19.2441,Macrophage,0.1766666666666638
21.6486,16.1176,Macrophage,0.0
4.97596,29.6017,Macrophage,0.0
26.5788,39.2753,Macrophage,0.0
15.7027,34.7995,Macrophage,0.0
21.3332,17.5474,Macrophage,0.1063333333333351
25.3071,15.3377,Macrophage,0.0
28.4673,5.98814,Macrophage,0.0
14.2533,35.7615,Macrophage,0.0
16.4126,49.1177,Macrophage,0.0
5.93313,36.7149,Macrophage,0.0
39.6047,34.4346,Macrophage,0.0
20.969,13.6211,Macrophage,0.0
44.8488,27.5504,Macrophage,0.0
17.6647,25.7904,Macrophage,0.2361666666666572
19.4364,10.2696,Macrophage,0.0
29.5836,0.927118,Macrophage,0.0
31.9774,18.7707,Macrophage,0.0
23.1588,31.8956,Macrophage,0.208583333333327
11.6796,12.3254,Macrophage,0.0
23.8544,13.3328,Macrophage,0.0
16.304,27.0473,Macrophage,0.1692499999999979
11.5969,24.1759,Macrophage,0.0
35.1457,43.3822,Macrophage,0.0
18.5685,12.5372,Macrophage,0.0
16.3369,25.0816,Macrophage,0.0712499999999998
24.0167,10.161,Macrophage,0.0
2.24043,34.2665,Macrophage,0.0
23.2354,33.4072,Macrophage,0.0310833333333335
7.09019,4.07663,Macrophage,0.0
41.0224,32.8604,Macrophage,0.0
14.0032,49.2367,Macrophage,0.0
8.73499,22.8134,Macrophage,0.0
18.752,16.6795,Macrophage,0.0
35.5641,36.9477,Macrophage,0.0
42.984,34.3805,Macrophage,0.0
10.9076,10.7607,Macrophage,0.0
12.6699,26.2619,Macrophage,0.0
17.3031,14.8254,Macrophage,0.0
16.392,12.5057,Macrophage,0.0
14.7703,25.1275,Macrophage,0.0
10.4089,27.4321,Macrophage,0.0
19.865,17.7339,Macrophage,0.0195
22.7172,35.7141,Macrophage,0.0
20.1583,8.1598,Macrophage,0.0
15.0645,14.729,Macrophage,0.0
35.4131,29.372,Macrophage,0.0
7.60058,24.5435,Macrophage,0.0
10.9725,37.6117,Macrophage,0.0
15.9386,10.8158,Macrophage,0.0
6.8746,32.547,Macrophage,0.0
9.12539,39.8042,Macrophage,0.0
33.2694,17.0246,Macrophage,0.0
17.4043,6.58188,Macrophage,0.0
4.55888,32.1172,Macrophage,0.0
10.7929,49.1546,Macrophage,0.0
21.5949,40.3318,Macrophage,0.0
33.5763,15.2175,Macrophage,0.0
7.9945,28.0359,Macrophage,0.0
16.1572,8.46209,Macrophage,0.0
34.1065,0.761356,Macrophage,0.0
36.9798,39.1675,Macrophage,0.0
3.28639,38.1512,Macrophage,0.0
13.7123,11.73,Macrophage,0.0
36.0663,13.6007,Macrophage,0.0
34.3313,13.7484,Macrophage,0.0
13.3142,37.2094,Macrophage,0.0
18.0146,5.02772,Macrophage,0.0
7.39158,49.1825,Macrophage,0.0
22.7915,4.34961,Macrophage,0.0
25.9981,42.6557,Macrophage,0.0
14.3315,10.1184,Macrophage,0.0
45.7075,35.8403,Macrophage,0.0
14.4314,8.55694,Macrophage,0.0
38.6425,31.6229,Macrophage,0.0
36.8928,29.8589,Macrophage,0.0
16.6897,1.7995,Macrophage,0.0
25.3216,6.7192,Macrophage,0.0
2.53473,40.0072,Macrophage,0.0
8.46545,42.0813,Macrophage,0.0
47.4598,36.5943,Macrophage,0.0
24.2877,5.22022,Macrophage,0.0
0.938299,37.6291,Macrophage,0.0
13.0483,7.71185,Macrophage,0.0
5.3931,44.6129,Macrophage,0.0
12.4431,6.97601,Macrophage,0.0
10.7651,39.278,Macrophage,0.0
16.5987,4.14811,Macrophage,0.0
23.852,3.03916,Macrophage,0.0
11.4818,5.34171,Macrophage,0.0
27.0705,44.7424,Macrophage,0.0
5.98112,42.5365,Macrophage,0.0
48.2585,28.3569,Macrophage,0.0
47.4465,38.3304,Macrophage,0.0
9.73715,9.71677,Macrophage,0.0
6.96559,43.9167,Macrophage,0.0
24.3941,3.90869,Macrophage,0.0
0.815011,39.2377,Macrophage,0.0
3.97098,46.1355,Macrophage,0.0
37.6467,46.8461,Macrophage,0.0
