points_x,points_y,celltypes,phenotypes
38.0196,23.2961,Macrophage,0.5226666666666258
43.996,34.0065,Macrophage,0.6241666666666146
36.9898,25.8587,Macrophage,0.6066666666666165
31.6828,28.2046,Macrophage,0.6404999999999461
29.6499,24.6467,Macrophage,0.5574166666666219
26.8951,26.5728,Macrophage,0.4364166666666352
26.4847,23.9587,Macrophage,0.3525833333333111
25.1753,23.2175,Macrophage,0.2404166666666568
24.5178,23.9894,Macrophage,0.1314166666666688
25.1395,24.7507,Macrophage,0.1090000000000019
24.37,26.1953,Macrophage,0.0454166666666664
27.9334,25.5086,Macrophage,0.0944166666666678
32.9614,15.6259,Macrophage,0.0
33.7856,2.44341,Macrophage,0.0
