points_x,points_y,celltypes,phenotypes
39.999,35.0193,Macrophage,0.7518333333332672
42.0273,14.3696,Macrophage,0.7450833333332679
45.9959,21.9856,Macrophage,0.7284999999999364
39.9897,34.2297,Macrophage,0.777999999999931
12.5008,38.6203,Macrophage,0.7224166666666038
21.9959,44.9814,Macrophage,0.741499999999935
42.6356,15.001,Macrophage,0.8053333333332613
41.9812,15.5826,Macrophage,0.7581666666665998
42.1435,16.1923,Macrophage,0.7534166666666003
46.9567,31.9999,Macrophage,0.7489999999999342
39.2834,31.4395,Macrophage,0.7230833333332704
13.428,32.4407,Macrophage,0.6929999999999403
42.0254,15.0232,Macrophage,0.7406666666666017
23.2678,40.6806,Macrophage,0.7129166666666048
41.447,15.032,Macrophage,0.7377499999999354
44.0439,30.5074,Macrophage,0.7214999999999372
41.356,14.4186,Macrophage,0.7060833333332722
44.8307,23.6651,Macrophage,0.7135833333332714
40.7883,14.8732,Macrophage,0.7664166666665989
39.9842,16.353,Macrophage,0.7209166666666039
42.177,24.9644,Macrophage,0.6947499999999401
41.3709,16.0578,Macrophage,0.66566666666661
39.8034,14.9392,Macrophage,0.7408333333332684
39.9242,19.0919,Macrophage,0.6494166666666118
22.317,36.1725,Macrophage,0.7054166666666056
18.0002,29.2217,Macrophage,0.6177499999999486
18.8094,26.0195,Macrophage,0.5494166666666228
13.686,27.808,Macrophage,0.7100833333332718
39.6952,23.9898,Macrophage,0.6812499999999416
29.3984,24.2984,Macrophage,0.4475833333333007
19.7958,34.6817,Macrophage,0.6793333333332752
21.2133,19.8143,Macrophage,0.6547499999999445
38.4027,19.7418,Macrophage,0.6092499999999496
21.6309,29.9919,Macrophage,0.3708333333333091
15.9377,26.9543,Macrophage,0.5998333333332839
17.47,26.669,Macrophage,0.5742499999999534
36.3806,22.0435,Macrophage,0.5420833333332903
22.4794,31.5943,Macrophage,0.4020833333333057
35.9998,20.8404,Macrophage,0.5899999999999517
34.9664,21.2824,Macrophage,0.3965833333333063
23.2487,21.0906,Macrophage,0.3682499999999761
37.4423,20.9563,Macrophage,0.5528333333332891
21.2909,29.0672,Macrophage,0.4247499999999699
36.5056,21.2722,Macrophage,0.5464166666666231
24.9726,20.9938,Macrophage,0.3574166666666439
26.1832,28.262,Macrophage,0.3531666666666444
23.2477,30.6888,Macrophage,0.2969166666666506
21.772,27.7785,Macrophage,0.3003333333333169
22.3514,28.0136,Macrophage,0.2613333333333212
24.2349,27.7785,Macrophage,0.1160000000000023
23.6352,28.8846,Macrophage,0.2189999999999925
22.0085,29.1567,Macrophage,0.2779166666666527
23.2298,28.6273,Macrophage,0.2000833333333279
22.3764,30.4243,Macrophage,0.4159166666666375
23.3675,27.4076,Macrophage,0.1130000000000022
25.4114,27.7755,Macrophage,0.0919166666666676
22.9813,30.2266,Macrophage,0.1395000000000012
26.0227,26.7799,Macrophage,0.1905833333333289
22.9989,29.7402,Macrophage,0.2297499999999913
25.5783,28.5658,Macrophage,0.159749999999999
23.5371,27.8675,Macrophage,0.087333333333334
24.9745,26.9395,Macrophage,0.0423333333333332
24.6881,28.076,Macrophage,0.0860000000000006
23.5518,28.2726,Macrophage,0.1242500000000028
25.9856,27.4335,Macrophage,0.0346666666666667
22.3841,26.4047,Macrophage,0.1980833333333281
24.9333,28.4308,Macrophage,0.0223333333333334
23.9831,28.0145,Macrophage,0.0220833333333333
24.9718,27.4236,Macrophage,0.0190833333333333
24.3888,28.9366,Macrophage,0.1237500000000028
25.519,26.9865,Macrophage,0.0348333333333334
24.5321,27.468,Macrophage,0.0075833333333333
23.5339,29.3213,Macrophage,0.0702499999999997
24.0443,28.5247,Macrophage,0.0244166666666667
24.643,23.2596,Macrophage,0.0290833333333335
24.0838,27.2743,Macrophage,0.0254166666666667
22.6258,28.7678,Macrophage,0.0262500000000001
34.4651,23.9319,Macrophage,0.0
35.0143,23.1375,Macrophage,0.0
34.988,23.945,Macrophage,0.0
23.0247,26.9946,Macrophage,0.0
24.4711,26.7852,Macrophage,0.0
22.9949,29.1955,Macrophage,0.0
23.986,29.757,Macrophage,0.0
35.4577,23.9179,Macrophage,0.0
17.1555,32.0864,Macrophage,0.0
17.286,23.8672,Macrophage,0.0
38.888,20.3648,Macrophage,0.0
23.8366,33.143,Macrophage,0.0
23.0325,35.2783,Macrophage,0.0
24.8093,35.1957,Macrophage,0.0
8.05039,39.7746,Macrophage,0.0
42.7341,35.9281,Macrophage,0.0
32.8057,11.1692,Macrophage,0.0
35.2827,44.2776,Macrophage,0.0
43.8833,29.0747,Macrophage,0.0
18.0415,46.2172,Macrophage,0.0
