points_x,points_y,celltypes,phenotypes
44.2435,25.7489,Macrophage,1.0
7.99509,21.4243,Macrophage,0.7145833333332713
45.2549,24.7722,Macrophage,1.0
44.0067,26.0209,Macrophage,1.0
44.1039,17.8822,Macrophage,0.8824166666665861
41.0134,11.0014,Macrophage,0.7566666666666
7.28231,21.0133,Macrophage,0.7964999999999289
43.0162,26.5999,Macrophage,1.0
43.4921,26.4203,Macrophage,1.0
43.4545,26.7635,Macrophage,1.0
43.6661,26.0091,Macrophage,1.0
43.3798,25.4965,Macrophage,1.0
43.7504,18.3408,Macrophage,0.8126666666665938
39.016,36.0164,Macrophage,0.7855833333332635
8.00512,20.9875,Macrophage,0.8160833333332601
44.9042,26.8398,Macrophage,1.0
43.4282,25.1511,Macrophage,1.0
43.3454,24.6514,Macrophage,1.0
43.0332,25.3979,Macrophage,1.0
44.6628,26.0279,Macrophage,1.0
6.5318,16.5116,Macrophage,0.7859999999999301
5.9852,15.9594,Macrophage,0.8673333333332545
42.9979,24.9663,Macrophage,1.0
39.0083,35.3998,Macrophage,0.8212499999999262
7.99892,20.5098,Macrophage,0.8668333333332545
44.2551,23.7625,Macrophage,1.0
8.64517,21.0161,Macrophage,0.8199999999999263
43.3134,27.7973,Macrophage,1.0
42.7416,26.8881,Macrophage,1.0
42.6758,25.5188,Macrophage,1.0
6.99571,17.0016,Macrophage,0.7517499999999339
41.9073,25.853,Macrophage,0.9103333333332496
42.6271,26.0377,Macrophage,1.0
43.1435,27.1375,Macrophage,1.0
42.9977,23.8959,Macrophage,1.0
9.25372,21.0212,Macrophage,0.8518333333332562
42.2625,24.3111,Macrophage,0.9370833333332468
7.9689,22.0179,Macrophage,0.804499999999928
7.93342,19.9079,Macrophage,0.9128333333332496
39.7225,25.0393,Macrophage,0.8709999999999207
41.004,26.3982,Macrophage,0.9410833333332465
36.8797,31.2112,Macrophage,0.8599999999999219
8.65698,20.2156,Macrophage,0.7579999999999332
40.3995,29.6795,Macrophage,0.8194166666665931
17.3805,22.1528,Macrophage,0.7519166666666005
13.3702,18.7139,Macrophage,0.7567499999999333
33.7946,23.4801,Macrophage,0.7274999999999365
29.8256,25.5067,Macrophage,0.8084999999999276
35.2399,28.7976,Macrophage,0.6925833333332737
41.8387,27.5207,Macrophage,0.6759999999999422
34.9173,24.7706,Macrophage,0.6155833333332822
23.547,23.7845,Macrophage,0.5681666666666207
41.4147,26.0043,Macrophage,0.7214999999999372
26.625,25.4693,Macrophage,0.4953333333332954
15.0006,24.5816,Macrophage,0.6344166666666134
28.1064,26.3237,Macrophage,0.4453333333333009
17.713,20.4997,Macrophage,0.5766666666666198
16.212,21.134,Macrophage,0.5285833333332918
28.1232,24.6148,Macrophage,0.3967499999999729
37.4053,24.628,Macrophage,0.5162499999999598
31.3339,26.1496,Macrophage,0.532999999999958
33.0762,26.0133,Macrophage,0.4821666666666302
35.7175,23.4711,Macrophage,0.2519166666666556
21.2855,24.339,Macrophage,0.390333333333307
31.7731,25.0068,Macrophage,0.3183333333333149
17.6028,23.8033,Macrophage,0.3068333333333162
20.8716,26.1078,Macrophage,0.1893333333333291
25.7992,22.7175,Macrophage,0.2104166666666601
40.8949,23.6124,Macrophage,0.0840000000000005
35.833,25.95,Macrophage,0.3361666666666463
37.0394,26.7718,Macrophage,0.313999999999982
34.5836,32.0938,Macrophage,0.0023333333333333
14.1419,21.2213,Macrophage,0.0336666666666667
40.4068,25.2801,Macrophage,0.1317500000000021
38.379,25.9935,Macrophage,0.2000833333333279
31.3577,37.1285,Macrophage,0.0
13.8556,29.3784,Macrophage,0.0
16.1073,23.1104,Macrophage,0.1345833333333351
43.451,22.5626,Macrophage,0.1018333333333349
17.1283,16.3331,Macrophage,0.0305833333333335
30.9019,11.4299,Macrophage,0.0
24.3565,8.40565,Macrophage,0.0
38.6547,33.0922,Macrophage,0.0
43.1584,20.6656,Macrophage,0.0
13.336,47.2471,Macrophage,0.0
43.6181,19.8012,Macrophage,0.0
