points_x,points_y,celltypes,phenotypes
38.1182,25.6799,Macrophage,0.4440833333333011
17.5018,29.6107,Macrophage,0.2336666666666575
20.2983,33.3788,Macrophage,0.3123333333333156
10.9121,35.199,Macrophage,0.0
32.9512,26.1598,Macrophage,0.2818333333333189
28.8718,33.2866,Macrophage,0.0
1.71902,36.1197,Macrophage,0.0
29.6158,17.954,Macrophage,0.0
10.9323,45.0732,Macrophage,0.0
4.65377,31.6325,Macrophage,0.0
35.457,19.7273,Macrophage,0.4137499999999711
14.1186,31.6711,Macrophage,0.0
29.3658,11.2018,Macrophage,0.0
15.6997,21.8754,Macrophage,0.1239166666666694
30.5974,36.6637,Macrophage,0.0
37.2994,27.3408,Macrophage,0.0
34.3925,21.3504,Macrophage,0.2819166666666522
35.8255,34.1611,Macrophage,0.0
20.9145,34.5009,Macrophage,0.0
26.8743,18.3765,Macrophage,0.4382499999999684
12.0888,21.42,Macrophage,0.0
36.3141,36.1916,Macrophage,0.0
22.328,16.7262,Macrophage,0.495999999999962
5.09361,37.9543,Macrophage,0.0
22.4484,15.7826,Macrophage,0.1109166666666687
25.3031,18.0469,Macrophage,0.0461666666666664
26.1166,11.1583,Macrophage,0.0
24.0912,18.9722,Macrophage,0.2690833333333203
39.8906,38.5862,Macrophage,0.0
33.1776,18.9453,Macrophage,0.0
38.7934,39.9886,Macrophage,0.0
23.8732,15.2809,Macrophage,0.0
36.1902,11.6669,Macrophage,0.0
36.8191,38.812,Macrophage,0.0
35.1885,22.3161,Macrophage,0.0
41.8037,37.5558,Macrophage,0.0
39.9262,6.06568,Macrophage,0.0
14.2716,10.5366,Macrophage,0.0
33.3428,23.6658,Macrophage,0.1499166666666667
39.8025,36.018,Macrophage,0.0
36.0382,18.372,Macrophage,0.0
35.0424,23.9166,Macrophage,0.02075
36.7631,20.7299,Macrophage,0.0
37.0747,31.1872,Macrophage,0.0
23.4817,11.8823,Macrophage,0.0
33.0607,5.02521,Macrophage,0.0
18.6455,37.3228,Macrophage,0.0
38.4617,17.0458,Macrophage,0.0
39.0472,18.9159,Macrophage,0.0
18.5756,17.4322,Macrophage,0.0254166666666667
26.5927,13.0165,Macrophage,0.0
43.1211,39.4792,Macrophage,0.0
43.035,16.4814,Macrophage,0.0
41.2873,43.3484,Macrophage,0.0
37.7308,23.1055,Macrophage,0.0
40.221,23.0767,Macrophage,0.0
25.445,14.7189,Macrophage,0.0
38.9768,32.9343,Macrophage,0.0
32.9029,12.2466,Macrophage,0.0
41.5761,25.7605,Macrophage,0.0
22.442,9.88241,Macrophage,0.0
41.5145,27.6373,Macrophage,0.0
33.7433,9.74963,Macrophage,0.0
16.9059,15.7019,Macrophage,0.0
3.42051,41.4375,Macrophage,0.0
7.43032,18.9786,Macrophage,0.0
41.1346,18.0307,Macrophage,0.0
40.1413,41.0616,Macrophage,0.0
26.2874,8.62612,Macrophage,0.0
45.0722,27.9236,Macrophage,0.0
42.1245,21.8884,Macrophage,0.0
42.8785,43.8624,Macrophage,0.0
37.694,11.0339,Macrophage,0.0
4.24162,39.8197,Macrophage,0.0
13.6677,5.75935,Macrophage,0.0
0.849433,42.5721,Macrophage,0.0
9.08073,36.4168,Macrophage,0.0
27.6441,6.24623,Macrophage,0.0
31.8394,41.0958,Macrophage,0.0
40.2769,4.33366,Macrophage,0.0
48.1903,29.0234,Macrophage,0.0
1.63261,44.0395,Macrophage,0.0
27.9865,3.56783,Macrophage,0.0
12.0234,8.14844,Macrophage,0.0
15.6245,12.8825,Macrophage,0.0
26.5154,5.04333,Macrophage,0.0
10.5497,7.1983,Macrophage,0.0
22.3469,7.74531,Macrophage,0.0
32.4199,42.8194,Macrophage,0.0
22.209,6.7787,Macrophage,0.0
27.6828,7.89805,Macrophage,0.0
44.286,44.7234,Macrophage,0.0
34.6771,2.55541,Macrophage,0.0
47.6637,44.5995,Macrophage,0.0
