points_x,points_y,celltypes,phenotypes
8.97234,38.9908,Macrophage,0.7370833333332688
8.98885,16.9835,Macrophage,0.7307499999999362
7.65646,16.9915,Macrophage,0.7148333333332713
8.10863,16.352,Macrophage,0.7922499999999294
14.6266,8.60755,Macrophage,0.7031666666666059
9.43255,16.5334,Macrophage,0.7809166666665973
7.87213,17.5882,Macrophage,0.7420833333332683
24.9941,43.0126,Macrophage,0.7332499999999359
8.38219,17.0293,Macrophage,0.6804999999999417
8.68741,16.6268,Macrophage,0.7418333333332683
9.24304,17.5341,Macrophage,0.8495833333332564
8.5071,17.5051,Macrophage,0.7851666666665968
15.5047,8.47006,Macrophage,0.7004166666666062
15.0,8.99351,Macrophage,0.7878333333332632
8.5643,16.0522,Macrophage,0.7885833333332631
9.16385,16.0451,Macrophage,0.768749999999932
9.87053,17.9984,Macrophage,0.7279166666666032
7.1654,18.0065,Macrophage,0.8069166666665945
5.90519,18.1331,Macrophage,0.7749999999999313
9.87715,16.1257,Macrophage,0.7342499999999358
11.0427,18.8448,Macrophage,0.7529999999999337
8.96122,17.9142,Macrophage,0.753333333333267
11.5614,15.8112,Macrophage,0.7399166666666018
13.5407,17.0707,Macrophage,0.7800833333332641
15.4449,9.3565,Macrophage,0.7342499999999358
6.43519,18.577,Macrophage,0.6506666666666117
9.44743,18.4035,Macrophage,0.7313333333332694
9.93298,16.9992,Macrophage,0.8156666666665935
14.7022,12.7842,Macrophage,0.7407499999999351
8.87264,18.6772,Macrophage,0.6672499999999432
6.60036,17.9761,Macrophage,0.6193333333332818
15.0284,10.7077,Macrophage,0.6315833333332804
14.7717,15.4252,Macrophage,0.7290833333332697
14.9327,17.0876,Macrophage,0.7432499999999348
10.6594,17.6071,Macrophage,0.7679999999999321
10.0895,17.495,Macrophage,0.6969166666666066
6.11712,17.5421,Macrophage,0.6604999999999439
9.4997,17.0,Macrophage,0.7441666666666014
16.8086,21.131,Macrophage,0.5651666666666211
10.8176,17.0112,Macrophage,0.6981666666666064
15.298,19.8139,Macrophage,0.6129999999999491
13.3169,19.4967,Macrophage,0.6965833333332733
14.8346,18.7922,Macrophage,0.6234166666666147
15.9605,20.7744,Macrophage,0.7253333333332701
16.1945,18.9199,Macrophage,0.671833333333276
15.2784,22.0108,Macrophage,0.5858333333332855
17.9277,22.5538,Macrophage,0.5361666666666243
20.0949,20.6483,Macrophage,0.4655833333332987
20.7085,21.6742,Macrophage,0.4202499999999703
20.624,20.2683,Macrophage,0.4572499999999663
17.0826,22.4795,Macrophage,0.4540833333333
16.1141,22.2264,Macrophage,0.5769999999999531
20.3623,21.3187,Macrophage,0.5369166666666242
21.3366,20.47,Macrophage,0.3722499999999756
18.8982,18.7996,Macrophage,0.4852499999999632
19.727,23.9101,Macrophage,0.5194166666666261
21.9507,23.545,Macrophage,0.3736666666666421
22.4594,22.1188,Macrophage,0.3208333333333146
21.5619,21.6614,Macrophage,0.4634166666666323
19.8507,21.1809,Macrophage,0.3493333333333115
22.831,23.9479,Macrophage,0.3277499999999805
18.6891,22.5352,Macrophage,0.4593333333332994
18.8432,21.2653,Macrophage,0.5303333333332916
22.1376,24.1297,Macrophage,0.2030833333333276
20.9677,22.0906,Macrophage,0.2836666666666521
20.99,23.101,Macrophage,0.4275833333333029
24.1218,23.3372,Macrophage,0.2485833333333225
22.814,22.7372,Macrophage,0.3084166666666493
18.2734,21.2146,Macrophage,0.5031666666666279
19.6311,22.6654,Macrophage,0.4578333333332995
24.5828,25.6808,Macrophage,0.2349166666666574
23.7024,22.9237,Macrophage,0.2660833333333207
19.4383,21.3532,Macrophage,0.2478333333333226
23.5847,23.6375,Macrophage,0.110250000000002
22.9495,21.4735,Macrophage,0.2609166666666546
22.2873,25.4581,Macrophage,0.1780833333333303
19.0544,20.675,Macrophage,0.2059166666666606
23.8746,25.51,Macrophage,0.2405833333333234
19.2383,27.5651,Macrophage,0.0
27.0576,21.3019,Macrophage,0.0368333333333333
27.6172,27.2931,Macrophage,0.0509166666666663
24.0724,24.0185,Macrophage,0.1857499999999961
23.9656,22.4524,Macrophage,0.2259166666666584
20.384,22.7378,Macrophage,0.314749999999982
28.4356,20.5914,Macrophage,0.0029166666666666
25.0106,22.0138,Macrophage,0.0953333333333345
24.5735,23.0,Macrophage,0.1537499999999997
18.254,20.6219,Macrophage,0.3257499999999808
29.1929,29.8183,Macrophage,0.0
31.4571,29.5779,Macrophage,0.0
17.7014,19.8665,Macrophage,0.1058333333333351
23.4254,26.8503,Macrophage,0.1000000000000014
25.2454,22.5399,Macrophage,0.0557499999999995
20.852,25.1832,Macrophage,0.0662499999999995
18.1323,30.8596,Macrophage,0.0
