points_x,points_y,celltypes,phenotypes
27.9004,26.4577,Macrophage,0.2901666666666513
27.6506,23.3594,Macrophage,0.126083333333336
26.2458,27.6557,Macrophage,0.0824166666666671
26.4997,26.0272,Macrophage,0.0404999999999999
24.9788,23.0796,Macrophage,0.0068333333333333
23.1589,24.4346,Macrophage,0.0271666666666668
25.8514,23.1318,Macrophage,0.00725
23.4418,23.4783,Macrophage,0.0
25.9944,24.3396,Macrophage,0.0025833333333333
24.1309,24.1248,Macrophage,0.0100833333333333
22.6974,26.3532,Macrophage,0.006
25.7325,25.0062,Macrophage,0.0105833333333333
26.4954,25.6892,Macrophage,0.0054166666666666
24.1447,25.4156,Macrophage,0.0039999999999999
24.8396,26.6874,Macrophage,0.0016666666666666
24.819,25.0107,Macrophage,0.00875
24.9822,25.0229,Macrophage,0.0
23.9487,26.7597,Macrophage,0.0024999999999999
24.0388,22.3653,Macrophage,0.00675
23.4597,24.8917,Macrophage,0.00975
25.4442,26.108,Macrophage,0.0
25.7247,25.8675,Macrophage,0.0
22.9057,24.8946,Macrophage,0.0
24.6367,26.3212,Macrophage,0.0
25.2677,23.3517,Macrophage,0.0
23.7709,25.0472,Macrophage,0.0
27.4337,25.4397,Macrophage,0.0
25.5162,26.8852,Macrophage,0.0
25.377,24.1918,Macrophage,0.0
23.8887,26.2852,Macrophage,0.0
25.9878,22.2017,Macrophage,0.0
27.5095,24.9326,Macrophage,0.0
26.5155,23.52,Macrophage,0.0
27.3664,24.4188,Macrophage,0.0
23.7517,23.7971,Macrophage,0.0
26.1217,23.9039,Macrophage,0.0
24.996,24.3341,Macrophage,0.0
24.4777,24.3018,Macrophage,0.0
25.3897,25.398,Macrophage,0.0
25.0183,22.0416,Macrophage,0.0
26.8284,25.4722,Macrophage,0.0
25.4386,25.7268,Macrophage,0.0
24.2703,26.2858,Macrophage,0.0
26.0663,26.0349,Macrophage,0.0
23.4349,26.0232,Macrophage,0.0
24.5601,23.825,Macrophage,0.0
26.8392,24.0796,Macrophage,0.0
25.4668,22.8707,Macrophage,0.0
23.7664,25.4603,Macrophage,0.0
26.0546,25.0028,Macrophage,0.0
28.0044,24.6011,Macrophage,0.0
25.0118,25.631,Macrophage,0.0
25.9853,25.3524,Macrophage,0.0
24.546,24.9923,Macrophage,0.0
22.6517,24.4328,Macrophage,0.0
22.8199,25.4161,Macrophage,0.0
26.347,24.9725,Macrophage,0.0
23.3363,25.6124,Macrophage,0.0
25.072,23.6743,Macrophage,0.0
24.3778,26.7609,Macrophage,0.0
25.3851,23.8382,Macrophage,0.0
25.9871,27.2392,Macrophage,0.0
23.864,25.85,Macrophage,0.0
25.4931,22.3836,Macrophage,0.0
25.0472,25.8923,Macrophage,0.0
27.846,25.8372,Macrophage,0.0
25.3492,24.9854,Macrophage,0.0
24.3224,24.9803,Macrophage,0.0
25.9959,26.8,Macrophage,0.0
25.0427,27.0339,Macrophage,0.0
24.0463,24.9918,Macrophage,0.0
24.8554,25.4248,Macrophage,0.0
25.8004,23.9884,Macrophage,0.0
24.97,24.5998,Macrophage,0.0
25.1982,24.7779,Macrophage,0.0
25.6578,25.4588,Macrophage,0.0
24.6438,27.1962,Macrophage,0.0
24.0496,22.9706,Macrophage,0.0
24.3784,23.3716,Macrophage,0.0
24.755,23.457,Macrophage,0.0
23.4875,26.5117,Macrophage,0.0
27.8443,24.0082,Macrophage,0.0
26.667,25.0246,Macrophage,0.0
27.092,24.7978,Macrophage,0.0
25.4371,24.5354,Macrophage,0.0
25.9535,24.6659,Macrophage,0.0
23.7022,24.1357,Macrophage,0.0
26.5206,23.9111,Macrophage,0.0
23.0133,25.9988,Macrophage,0.0
25.017,23.9857,Macrophage,0.0
24.535,22.8922,Macrophage,0.0
25.9802,23.5523,Macrophage,0.0
28.1009,25.184,Macrophage,0.0
25.2062,26.5472,Macrophage,0.0
25.6112,23.5876,Macrophage,0.0
24.7009,24.0855,Macrophage,0.0
24.1916,23.7787,Macrophage,0.0
23.931,23.3387,Macrophage,0.0
25.0265,26.2527,Macrophage,0.0
26.8433,23.1782,Macrophage,0.0
25.0344,22.6561,Macrophage,0.0
23.2504,25.1738,Macrophage,0.0
27.3094,23.9686,Macrophage,0.0
24.4372,25.6938,Macrophage,0.0
24.278,27.715,Macrophage,0.0
24.6963,25.9598,Macrophage,0.0
27.0811,23.5906,Macrophage,0.0
24.5305,25.4048,Macrophage,0.0
22.3285,24.9683,Macrophage,0.0
26.5594,22.5813,Macrophage,0.0
24.1968,25.8435,Macrophage,0.0
23.0683,23.0397,Macrophage,0.0
24.257,24.5618,Macrophage,0.0
26.4139,26.4597,Macrophage,0.0
27.077,25.1638,Macrophage,0.0
27.2265,25.8238,Macrophage,0.0
26.0293,25.6911,Macrophage,0.0
24.5689,22.4245,Macrophage,0.0
26.3744,25.3462,Macrophage,0.0
23.585,24.4992,Macrophage,0.0
24.6238,24.6094,Macrophage,0.0
26.8466,26.4777,Macrophage,0.0
22.8927,23.6355,Macrophage,0.0
25.6254,26.4103,Macrophage,0.0
25.6798,24.3478,Macrophage,0.0
23.2379,23.9956,Macrophage,0.0
23.9277,24.522,Macrophage,0.0
26.2776,23.1441,Macrophage,0.0
22.366,25.725,Macrophage,0.0
26.5148,26.8779,Macrophage,0.0
25.9986,22.7647,Macrophage,0.0
25.5843,24.8423,Macrophage,0.0
25.1443,25.24,Macrophage,0.0
