points_x,points_y,celltypes,phenotypes
41.9917,19.0083,Macrophage,0.8762499999999201
36.0294,12.0333,Macrophage,0.8523333333332561
39.2383,14.0951,Macrophage,0.883916666666586
33.1968,20.173,Macrophage,0.835083333333258
29.2554,22.688,Macrophage,0.6917499999999405
27.3711,22.6873,Macrophage,0.623249999999948
27.0226,24.0814,Macrophage,0.5279166666666252
24.6664,23.2274,Macrophage,0.4634166666666323
26.4286,25.5967,Macrophage,0.4947499999999621
26.1003,22.8528,Macrophage,0.4533333333333
25.0847,23.0323,Macrophage,0.4764999999999642
23.1527,26.8086,Macrophage,0.2817499999999856
25.2673,25.9695,Macrophage,0.2604999999999879
25.0953,27.3826,Macrophage,0.232499999999991
25.39,26.4997,Macrophage,0.1205000000000026
25.3236,24.0049,Macrophage,0.1329166666666686
24.4196,26.8532,Macrophage,0.1277500000000025
24.3396,26.0933,Macrophage,0.0578333333333328
25.0007,26.9381,Macrophage,0.0592499999999994
