points_x,points_y,celltypes,phenotypes
23.0293,4.00024,Macrophage,0.6492499999999451
18.031,42.0244,Macrophage,0.6847499999999412
41.7939,30.937,Macrophage,0.7200833333332707
19.3876,39.3885,Macrophage,0.7635833333332659
15.7932,35.9466,Macrophage,0.6364166666666132
18.0061,40.426,Macrophage,0.7198333333332707
43.0081,31.0038,Macrophage,0.5408333333332904
24.9473,33.053,Macrophage,0.6679999999999431
20.4467,37.0447,Macrophage,0.7927499999999293
19.5819,32.2932,Macrophage,0.4986666666666284
15.9963,19.554,Macrophage,0.7034999999999392
18.5212,35.2549,Macrophage,0.6161666666666155
29.7118,31.2671,Macrophage,0.5708333333332871
33.1762,30.2234,Macrophage,0.4784999999999639
32.7942,31.8645,Macrophage,0.6736666666666091
22.358,29.7174,Macrophage,0.5675833333332875
33.0867,25.6062,Macrophage,0.5663333333332876
30.121,23.7538,Macrophage,0.2686666666666537
27.4238,29.009,Macrophage,0.5505833333332893
22.3455,19.1522,Macrophage,0.3199166666666481
21.09,33.415,Macrophage,0.3615833333333101
20.3865,30.1559,Macrophage,0.5595833333332884
19.285,28.1507,Macrophage,0.1618333333333321
28.7982,27.4422,Macrophage,0.4249999999999698
22.5179,35.7845,Macrophage,0.5163333333332931
24.5934,30.7077,Macrophage,0.4883333333332962
30.987,29.0166,Macrophage,0.3254999999999808
26.1154,30.2603,Macrophage,0.413999999999971
27.3365,30.8717,Macrophage,0.1683333333333314
18.8506,29.9089,Macrophage,0.1438333333333341
24.2271,16.2166,Macrophage,0.2315833333333244
23.2029,31.2086,Macrophage,0.1650833333333317
25.9866,31.7612,Macrophage,0.3501666666666447
30.3643,27.3717,Macrophage,0.3946666666666398
27.5827,22.9413,Macrophage,0.2194166666666591
16.5791,31.6955,Macrophage,0.0358333333333334
27.863,20.2231,Macrophage,0.1579166666666659
21.8511,31.1365,Macrophage,0.254083333333322
31.5958,20.4067,Macrophage,0.0594999999999994
34.7496,30.7211,Macrophage,0.0144166666666666
23.761,32.4128,Macrophage,0.0719999999999998
22.6904,17.0859,Macrophage,0.1736666666666641
13.9521,32.1426,Macrophage,0.0
16.9514,28.0626,Macrophage,0.0754166666666667
32.5346,27.0974,Macrophage,0.2165833333333261
7.94326,31.4415,Macrophage,0.0
31.4226,17.3105,Macrophage,0.0011666666666666
29.1764,18.3648,Macrophage,0.0852500000000006
22.1363,15.3443,Macrophage,0.0540833333333329
36.0971,16.3461,Macrophage,0.0
19.1711,36.2269,Macrophage,0.0
33.5233,15.2235,Macrophage,0.0
15.9921,24.3566,Macrophage,0.0687499999999997
12.4794,34.4807,Macrophage,0.0
29.932,32.7399,Macrophage,0.0
11.0872,36.5443,Macrophage,0.0
31.2448,34.5844,Macrophage,0.0
39.4871,15.2442,Macrophage,0.0
21.2976,34.6823,Macrophage,0.0146666666666666
26.7718,41.8717,Macrophage,0.0
12.8651,24.2538,Macrophage,0.0
32.6724,37.8157,Macrophage,0.0
20.2001,8.17791,Macrophage,0.0
42.6441,32.8274,Macrophage,0.0
16.2399,39.7035,Macrophage,0.0
25.1973,37.3344,Macrophage,0.0
5.87653,34.9971,Macrophage,0.0
21.4304,36.6918,Macrophage,0.0
8.51807,39.3173,Macrophage,0.0
33.5042,47.3934,Macrophage,0.0
32.9954,40.6747,Macrophage,0.0
41.2211,13.8826,Macrophage,0.0
35.0639,42.0425,Macrophage,0.0
45.7933,33.3189,Macrophage,0.0
3.34329,31.4657,Macrophage,0.0
33.1717,42.5142,Macrophage,0.0
41.3688,8.98739,Macrophage,0.0
28.1778,47.2815,Macrophage,0.0
8.30344,26.0068,Macrophage,0.0
34.2935,43.6447,Macrophage,0.0
44.7525,11.4599,Macrophage,0.0
22.5505,5.23891,Macrophage,0.0
34.9045,44.4646,Macrophage,0.0
45.0761,40.013,Macrophage,0.0
