points_x,points_y,celltypes,phenotypes
23.9389,4.01855,Macrophage,0.9779166666665756
25.6828,7.696,Macrophage,1.0
25.9717,6.60043,Macrophage,1.0
24.7195,3.31931,Macrophage,1.0
26.4776,8.00196,Macrophage,1.0
24.3006,4.31363,Macrophage,1.0
25.3899,7.35571,Macrophage,1.0
26.3875,7.56775,Macrophage,1.0
25.403,8.47401,Macrophage,1.0
26.0204,7.99607,Macrophage,1.0
25.242,7.91486,Macrophage,1.0
23.618,3.6231,Macrophage,0.9904166666665742
25.7353,8.25283,Macrophage,1.0
23.5147,4.49174,Macrophage,1.0
24.3623,3.65853,Macrophage,1.0
26.3632,8.38151,Macrophage,1.0
24.708,4.64764,Macrophage,1.0
26.0006,6.0301,Macrophage,1.0
26.0014,9.18065,Macrophage,0.9846666666665748
27.7048,7.99175,Macrophage,0.9382499999999132
33.1365,11.4599,Macrophage,0.9089166666665832
28.233,38.9654,Macrophage,0.8834999999999193
29.4527,12.2436,Macrophage,0.8539999999999226
30.4269,18.2009,Macrophage,0.8278333333332588
26.341,13.6007,Macrophage,0.8143333333332603
29.4338,16.2706,Macrophage,0.8231666666665927
28.5676,14.8735,Macrophage,0.7922499999999294
26.8912,15.6139,Macrophage,0.8316666666665917
27.156,11.7521,Macrophage,0.8271666666665922
27.3576,17.0811,Macrophage,0.7354166666666023
28.0797,18.7101,Macrophage,0.7356666666666023
21.7681,30.7771,Macrophage,0.7587499999999331
25.7444,18.2015,Macrophage,0.7279166666666032
25.9846,30.3773,Macrophage,0.6648333333332768
28.9763,23.0145,Macrophage,0.6742499999999424
22.6962,23.2536,Macrophage,0.6022499999999503
25.7005,20.2522,Macrophage,0.6094166666666162
24.9162,29.2278,Macrophage,0.5404166666666238
23.814,22.2225,Macrophage,0.501916666666628
21.6857,27.2779,Macrophage,0.4857499999999631
24.7814,27.5254,Macrophage,0.4529999999999667
26.1508,23.1313,Macrophage,0.3960833333333063
23.9581,24.3227,Macrophage,0.411416666666638
26.3778,27.1282,Macrophage,0.4234166666666367
21.7932,24.807,Macrophage,0.4159999999999708
24.5445,24.7541,Macrophage,0.3905833333333069
23.2505,26.7423,Macrophage,0.3827499999999745
26.5217,26.5358,Macrophage,0.3380833333333127
25.0218,21.9922,Macrophage,0.320666666666648
22.4146,24.9321,Macrophage,0.3138333333333154
23.9827,24.9129,Macrophage,0.3029166666666499
24.8703,25.9278,Macrophage,0.2730833333333199
27.1279,20.8275,Macrophage,0.2874166666666516
25.8265,25.2054,Macrophage,0.2949166666666508
24.4488,25.9458,Macrophage,0.2169166666666594
22.3557,25.4966,Macrophage,0.2246666666666585
28.0271,21.86,Macrophage,0.2419999999999899
23.5755,27.6028,Macrophage,0.2171666666666593
26.1218,26.224,Macrophage,0.1812499999999966
26.8224,15.1692,Macrophage,0.1470000000000004
25.2782,27.2557,Macrophage,0.0648333333333328
27.7344,25.9811,Macrophage,0.0499166666666663
24.942,26.8873,Macrophage,0.0539166666666662
25.5636,27.7104,Macrophage,0.0469999999999997
34.1706,24.6253,Macrophage,0.0128333333333333
20.7607,10.8413,Macrophage,0.0
27.3338,6.44412,Macrophage,0.0111666666666666
8.8398,15.8775,Macrophage,0.0
11.3843,39.5116,Macrophage,0.0
