points_x,points_y,celltypes,phenotypes
23.5295,15.6705,Macrophage,0.2278333333333248
10.9177,32.7154,Macrophage,0.0
28.7207,5.69297,Macrophage,0.0
20.6236,11.0682,Macrophage,0.4501666666666337
5.65851,29.8091,Macrophage,0.0
10.1389,18.9578,Macrophage,0.0
27.4539,35.633,Macrophage,0.0
38.7473,36.4086,Macrophage,0.0
9.4129,38.5842,Macrophage,0.0
7.0256,34.9713,Macrophage,0.0
34.177,17.4757,Macrophage,0.0
33.3783,18.982,Macrophage,0.0
37.0296,8.0544,Macrophage,0.0
38.6928,27.0013,Macrophage,0.0
29.4797,14.9385,Macrophage,0.0
16.5069,28.6904,Macrophage,0.0872500000000007
24.3408,16.7652,Macrophage,0.4544999999999666
36.1524,16.2741,Macrophage,0.0
19.0736,10.0753,Macrophage,0.0
19.8518,37.7653,Macrophage,0.0
6.81908,37.041,Macrophage,0.0
39.2099,22.3019,Macrophage,0.0
35.3552,19.109,Macrophage,0.0
31.3029,30.7112,Macrophage,0.0
22.7514,16.9928,Macrophage,0.2447499999999896
25.2616,18.9329,Macrophage,0.0736666666666666
19.8071,18.2741,Macrophage,0.0691666666666663
36.4033,32.7541,Macrophage,0.0
10.859,20.9261,Macrophage,0.0
34.6944,32.0736,Macrophage,0.0
28.2875,4.02892,Macrophage,0.0
13.88,15.0735,Macrophage,0.0
37.3591,25.9805,Macrophage,0.0
18.6968,19.6522,Macrophage,0.144333333333334
35.8399,10.1924,Macrophage,0.0
7.73348,17.3824,Macrophage,0.0
32.7022,39.1699,Macrophage,0.0
42.0929,36.7296,Macrophage,0.0
26.4009,19.9169,Macrophage,0.2086666666666603
19.2522,40.6765,Macrophage,0.0
27.1831,18.5564,Macrophage,0.0
20.8936,9.40745,Macrophage,0.0
38.8606,29.3509,Macrophage,0.0
17.0744,30.8622,Macrophage,0.0
13.2506,7.23322,Macrophage,0.0
31.0093,9.86892,Macrophage,0.0
36.8858,44.1989,Macrophage,0.0
29.6065,36.7419,Macrophage,0.0
30.9719,18.7669,Macrophage,0.0
21.9503,14.0417,Macrophage,0.0
23.9771,12.8194,Macrophage,0.0
16.2431,10.1243,Macrophage,0.0
35.0482,41.8895,Macrophage,0.0
36.9013,28.2004,Macrophage,0.0
23.4764,42.1948,Macrophage,0.0
42.7111,24.8675,Macrophage,0.0
14.363,13.5721,Macrophage,0.0
21.0943,17.0921,Macrophage,0.2055833333333273
33.3306,7.19551,Macrophage,0.0
10.9378,29.4645,Macrophage,0.0
26.748,39.359,Macrophage,0.0
18.5627,12.1877,Macrophage,0.0
35.7175,39.9463,Macrophage,0.0
20.2827,11.9448,Macrophage,0.0
22.9197,35.4118,Macrophage,0.0
25.2745,35.8158,Macrophage,0.0
20.5038,15.6094,Macrophage,0.0
22.0933,11.4041,Macrophage,0.0
32.4755,17.6198,Macrophage,0.0
44.6056,37.6515,Macrophage,0.0
28.8423,38.455,Macrophage,0.0
38.9544,43.6357,Macrophage,0.0
19.0377,32.8917,Macrophage,0.0
16.8564,20.0042,Macrophage,0.0
41.751,38.6646,Macrophage,0.0
37.4662,17.4571,Macrophage,0.0
34.0597,35.9053,Macrophage,0.0
37.4492,9.84832,Macrophage,0.0
38.8007,14.7879,Macrophage,0.0
34.6475,33.8388,Macrophage,0.0
34.5472,38.1415,Macrophage,0.0
24.0659,5.57324,Macrophage,0.0
32.8065,15.2502,Macrophage,0.0
30.5045,12.1957,Macrophage,0.0
37.5302,19.1439,Macrophage,0.0
15.0869,31.474,Macrophage,0.0
24.7307,38.0087,Macrophage,0.0
8.96241,30.7631,Macrophage,0.0
31.1926,16.1658,Macrophage,0.0
35.7421,35.0032,Macrophage,0.0
22.837,37.8173,Macrophage,0.0
31.3869,13.738,Macrophage,0.0
24.8271,40.2625,Macrophage,0.0
33.1068,29.3568,Macrophage,0.0
37.5072,3.31951,Macrophage,0.0
32.2822,11.7763,Macrophage,0.0
13.0593,31.8164,Macrophage,0.0
37.9261,21.4171,Macrophage,0.0
42.197,21.2149,Macrophage,0.0
14.5021,42.8211,Macrophage,0.0
2.65137,35.0861,Macrophage,0.0
35.0618,29.6674,Macrophage,0.0
18.7359,34.9826,Macrophage,0.0
26.7172,41.7135,Macrophage,0.0
22.0181,15.7804,Macrophage,0.0
34.6645,15.3935,Macrophage,0.0
25.8763,17.4348,Macrophage,0.0
36.5603,36.8409,Macrophage,0.0
33.1644,31.5843,Macrophage,0.0
9.27199,9.5045,Macrophage,0.0
25.0557,42.759,Macrophage,0.0
47.3847,40.0317,Macrophage,0.0
43.7797,39.8324,Macrophage,0.0
27.6037,16.8451,Macrophage,0.0
17.6885,18.323,Macrophage,0.0
14.8146,33.7357,Macrophage,0.0
23.6196,14.2753,Macrophage,0.0
26.5369,15.6403,Macrophage,0.0
25.0232,15.4856,Macrophage,0.0
39.4185,18.5762,Macrophage,0.0
6.52519,38.5002,Macrophage,0.0
40.1997,20.115,Macrophage,0.0
28.9768,11.1149,Macrophage,0.0
15.12,18.7002,Macrophage,0.0
36.1445,31.0401,Macrophage,0.0
6.44644,41.161,Macrophage,0.0
37.6743,30.4727,Macrophage,0.0
36.1037,12.5303,Macrophage,0.0
31.2043,6.84914,Macrophage,0.0
44.1391,27.5354,Macrophage,0.0
13.9969,45.988,Macrophage,0.0
39.794,42.3564,Macrophage,0.0
8.32895,33.1891,Macrophage,0.0
23.4225,11.4722,Macrophage,0.0
17.8929,8.22285,Macrophage,0.0
15.5112,8.29887,Macrophage,0.0
