points_x,points_y,celltypes,phenotypes
27.6783,21.6567,Macrophage,0.3709999999999758
25.9605,21.0006,Macrophage,0.0790833333333336
26.75,21.0016,Macrophage,0.0525833333333329
24.2319,21.5973,Macrophage,0.0164999999999999
20.9239,24.2326,Macrophage,0.0193333333333333
23.3878,22.0076,Macrophage,0.0210833333333333
22.6962,21.2657,Macrophage,0.00925
21.4277,23.6346,Macrophage,0.00525
21.9767,25.0535,Macrophage,0.0055
22.3179,21.6345,Macrophage,0.0108333333333333
22.9897,28.0373,Macrophage,0.0021666666666666
22.0174,23.5884,Macrophage,0.0029999999999999
23.8409,25.8545,Macrophage,0.0
21.2661,22.8615,Macrophage,0.0
22.1826,22.1248,Macrophage,0.0
21.0141,25.6991,Macrophage,0.0
22.1212,22.6008,Macrophage,0.0
21.512,24.3518,Macrophage,0.0
24.7977,28.0026,Macrophage,0.0
20.9797,26.5937,Macrophage,0.0
22.7651,22.0338,Macrophage,0.0
22.0282,23.1066,Macrophage,0.0
21.5805,27.5697,Macrophage,0.0
24.4153,21.004,Macrophage,0.0
21.5328,27.1275,Macrophage,0.0
25.6857,26.328,Macrophage,0.0
21.5412,22.416,Macrophage,0.0
22.6339,23.284,Macrophage,0.0
21.6756,21.9457,Macrophage,0.0
22.0417,24.0961,Macrophage,0.0
21.0817,25.1627,Macrophage,0.0
22.9959,27.4415,Macrophage,0.0
21.4738,26.5238,Macrophage,0.0
25.1864,21.0178,Macrophage,0.0
27.2333,22.0748,Macrophage,0.0
27.1757,24.9845,Macrophage,0.0
23.6805,23.4763,Macrophage,0.0
23.6538,18.8676,Macrophage,0.0
31.5001,14.9037,Macrophage,0.0
30.4672,39.4809,Macrophage,0.0
5.85166,11.3433,Macrophage,0.0
