points_x,points_y,celltypes,phenotypes
47.1844,15.9516,Macrophage,0.0
14.9066,8.8818,Macrophage,0.0
43.6779,15.1319,Macrophage,0.0
6.52269,36.2432,Macrophage,0.0
6.33239,17.7786,Macrophage,0.0
42.6463,28.3831,Macrophage,0.0
36.8087,4.16888,Macrophage,0.0
47.6818,18.4,Macrophage,0.0
39.0977,43.5272,Macrophage,0.0
38.2275,3.40169,Macrophage,0.0
7.93386,34.1193,Macrophage,0.0
45.0356,1.67076,Macrophage,0.0
23.4476,44.3783,Macrophage,0.0
4.22952,23.6446,Macrophage,0.0
7.9124,17.4616,Macrophage,0.0
2.13044,38.9403,Macrophage,0.0
