points_x,points_y,celltypes,phenotypes
15.0121,10.9941,Macrophage,0.7400833333332685
16.6346,12.4641,Macrophage,0.6459999999999455
44.959,21.0717,Macrophage,0.6638333333332769
42.2493,22.7471,Macrophage,0.66616666666661
14.6378,11.3813,Macrophage,0.6640833333332768
24.7327,34.3237,Macrophage,0.6432499999999458
15.6992,11.2858,Macrophage,0.6924999999999404
14.994,12.3692,Macrophage,0.6576666666666109
14.3031,13.6276,Macrophage,0.5739166666666201
15.8267,13.7295,Macrophage,0.6045833333332834
40.1324,22.1449,Macrophage,0.7266666666666033
14.6798,15.1338,Macrophage,0.6169999999999487
19.895,19.6168,Macrophage,0.4700833333332982
16.1988,16.2609,Macrophage,0.6213333333332816
16.902,14.6114,Macrophage,0.7001666666666062
21.5072,19.5588,Macrophage,0.4465833333333008
18.5766,18.4891,Macrophage,0.5004166666666282
18.4052,17.0063,Macrophage,0.4709166666666314
24.1181,22.1043,Macrophage,0.3302499999999803
24.0071,23.1371,Macrophage,0.250749999999989
21.2419,21.0948,Macrophage,0.4851666666666299
19.7314,17.7698,Macrophage,0.4904166666666293
23.5008,22.4904,Macrophage,0.329666666666647
23.4711,21.7778,Macrophage,0.2769166666666528
24.8927,21.972,Macrophage,0.2369999999999905
24.4191,22.6844,Macrophage,0.2889166666666515
22.6079,18.612,Macrophage,0.4432499999999678
23.6396,23.8817,Macrophage,0.1958333333333284
25.0101,22.7981,Macrophage,0.190333333333329
27.8704,25.8645,Macrophage,0.1845833333333296
24.2382,23.7955,Macrophage,0.1337500000000019
25.3138,25.3125,Macrophage,0.0484166666666664
25.4721,22.2763,Macrophage,0.1627499999999987
26.0068,24.9006,Macrophage,0.0669999999999996
24.7458,23.3585,Macrophage,0.1144166666666689
26.012,25.3364,Macrophage,0.0358333333333334
24.5098,25.5405,Macrophage,0.1167500000000024
25.9795,24.3965,Macrophage,0.0608333333333327
27.4075,22.9463,Macrophage,0.0583333333333328
26.4803,25.1589,Macrophage,0.0282500000000001
26.7227,23.5008,Macrophage,0.0577499999999994
25.9472,22.9491,Macrophage,0.0622499999999993
26.8482,22.5846,Macrophage,0.0554999999999995
25.1404,24.4702,Macrophage,0.0569166666666661
26.7598,24.1404,Macrophage,0.0275833333333334
25.1601,23.7501,Macrophage,0.0159166666666666
27.1926,23.4688,Macrophage,0.0
26.481,23.1216,Macrophage,0.0005833333333333
27.0969,26.003,Macrophage,0.048083333333333
26.3606,24.3926,Macrophage,0.0
26.3786,23.9091,Macrophage,0.0039166666666666
27.2995,25.3159,Macrophage,0.0
24.3207,24.3972,Macrophage,0.0576666666666661
27.7285,25.2532,Macrophage,0.0
26.0118,24.0088,Macrophage,0.0054166666666666
24.8128,24.046,Macrophage,0.0006666666666666
27.2286,23.9454,Macrophage,0.0
25.5223,24.1155,Macrophage,0.0
25.6384,25.7992,Macrophage,0.0
25.056,24.9497,Macrophage,0.0
27.5471,24.2745,Macrophage,0.0
26.6333,24.6539,Macrophage,0.0
24.4067,24.9425,Macrophage,0.0
26.7587,25.6479,Macrophage,0.0
25.9763,22.4379,Macrophage,0.0165833333333333
26.0616,23.4953,Macrophage,0.0
25.6147,24.6965,Macrophage,0.0
22.639,20.7005,Macrophage,0.0
27.1075,24.5274,Macrophage,0.0
27.9384,24.0691,Macrophage,0.0
26.9797,24.9845,Macrophage,0.0
28.3746,23.8317,Macrophage,0.0
25.3719,23.1819,Macrophage,0.0
25.6169,23.6344,Macrophage,0.0
20.56,26.2758,Macrophage,0.0
29.7453,24.5697,Macrophage,0.0
22.8781,22.8447,Macrophage,0.0
28.2443,27.9759,Macrophage,0.0
22.4082,30.4615,Macrophage,0.0
19.4541,14.7715,Macrophage,0.0
12.7227,25.7254,Macrophage,0.0
21.6349,34.4535,Macrophage,0.0
14.4766,34.9696,Macrophage,0.0
26.9789,36.7907,Macrophage,0.0
22.3666,32.9466,Macrophage,0.0
33.626,9.80327,Macrophage,0.0
35.1157,7.70294,Macrophage,0.0
40.3608,27.8183,Macrophage,0.0
37.0164,5.2383,Macrophage,0.0
46.1023,29.8831,Macrophage,0.0
10.7353,4.88621,Macrophage,0.0
33.1676,10.5846,Macrophage,0.0
