points_x,points_y,celltypes,phenotypes
14.9989,10.9672,Macrophage,0.8503333333332563
18.9702,5.99204,Macrophage,0.8759999999999202
15.3887,11.4055,Macrophage,0.9019999999999172
19.5611,6.01907,Macrophage,0.9012499999999174
19.7672,11.8318,Macrophage,0.8941666666665848
26.2653,18.6984,Macrophage,0.7524999999999338
24.8767,22.0522,Macrophage,0.3780833333333083
25.5673,22.3818,Macrophage,0.3105833333333158
22.9797,25.9672,Macrophage,0.3586666666666438
25.9994,24.4388,Macrophage,0.295999999999984
26.8658,24.2359,Macrophage,0.2965833333333173
24.367,23.6515,Macrophage,0.2501666666666557
23.1978,24.7944,Macrophage,0.2101666666666601
24.7231,26.0119,Macrophage,0.192916666666662
26.1293,22.1763,Macrophage,0.0998333333333347
25.3528,26.0079,Macrophage,0.0964166666666679
26.3187,24.0005,Macrophage,0.0766666666666668
15.3829,13.482,Macrophage,0.0
9.56433,23.8401,Macrophage,0.0
15.5633,32.3683,Macrophage,0.0
45.5867,10.8394,Macrophage,0.0
