points_x,points_y,celltypes,phenotypes
22.0677,30.9447,Macrophage,0.3471666666666451
23.4571,24.1212,Macrophage,0.2117499999999933
37.0662,30.1121,Macrophage,0.7545833333332669
32.0415,35.7751,Macrophage,0.6772499999999421
18.5182,26.6803,Macrophage,0.602416666666617
29.6758,29.5965,Macrophage,0.5269166666666253
26.5732,28.577,Macrophage,0.1330000000000019
26.7398,27.0949,Macrophage,0.2801666666666524
23.0468,20.7869,Macrophage,0.1354166666666683
14.8662,28.3868,Macrophage,0.0
20.1395,33.0471,Macrophage,0.0
15.4399,39.2615,Macrophage,0.0
30.7117,30.6804,Macrophage,0.0
36.5124,18.8359,Macrophage,0.0
31.6162,26.633,Macrophage,0.0512499999999996
34.099,26.458,Macrophage,0.0
39.2107,17.7458,Macrophage,0.0
31.7983,32.3612,Macrophage,0.0
29.4017,35.2361,Macrophage,0.0
21.7887,14.1359,Macrophage,0.0
38.1817,32.9101,Macrophage,0.0
48.5073,18.6109,Macrophage,0.0
21.0768,12.5308,Macrophage,0.0
20.9655,11.5684,Macrophage,0.0
45.7319,40.0283,Macrophage,0.0
29.9592,44.5026,Macrophage,0.0
