points_x,points_y,celltypes,phenotypes
31.5121,41.9817,Macrophage,0.7452499999999346
30.5517,41.9993,Macrophage,0.7578333333332665
32.0747,41.9917,Macrophage,0.7216666666666038
30.3913,41.3272,Macrophage,0.7292499999999363
41.7152,15.6093,Macrophage,0.7273333333332699
31.1519,43.0448,Macrophage,0.8081666666665943
31.7178,41.3033,Macrophage,0.7199999999999374
31.1957,40.7477,Macrophage,0.7701666666665985
26.0135,45.5974,Macrophage,0.7162499999999378
42.0069,16.007,Macrophage,0.8336666666665915
31.0228,41.3593,Macrophage,0.7248333333332702
26.0006,44.3229,Macrophage,0.7771666666665977
29.6814,42.4576,Macrophage,0.7416666666666016
26.0043,44.9527,Macrophage,0.8182499999999265
42.3674,16.3217,Macrophage,0.8496666666665897
30.5748,43.4063,Macrophage,0.7180833333332709
30.9791,41.9755,Macrophage,0.7778333333332643
30.415,42.7194,Macrophage,0.7493333333332675
31.0498,42.5297,Macrophage,0.8249166666665925
41.1289,15.9184,Macrophage,0.6768333333332754
30.4732,40.749,Macrophage,0.7288333333332697
34.5806,13.574,Macrophage,0.7474999999999343
30.0397,42.0206,Macrophage,0.7664166666665989
37.0359,13.9832,Macrophage,0.6404166666666128
24.8827,37.3117,Macrophage,0.6405833333332794
41.5995,17.2901,Macrophage,0.6959166666666067
36.3851,20.5114,Macrophage,0.6180833333332819
33.1098,34.4262,Macrophage,0.6119166666666159
26.4085,14.3107,Macrophage,0.6548333333332779
29.9271,36.6572,Macrophage,0.5807499999999527
34.6897,27.4532,Macrophage,0.5976666666666175
26.921,39.1126,Macrophage,0.6638333333332769
28.1266,34.074,Macrophage,0.6395833333332795
29.4578,41.652,Macrophage,0.6829999999999414
29.636,34.5137,Macrophage,0.5577499999999552
28.8484,32.4941,Macrophage,0.5605833333332882
29.9652,30.2434,Macrophage,0.4894999999999627
40.283,18.7375,Macrophage,0.698583333333273
30.6852,28.333,Macrophage,0.4851666666666299
30.2343,21.6321,Macrophage,0.4133333333333044
28.6976,37.6288,Macrophage,0.6252499999999478
38.684,20.6335,Macrophage,0.6822499999999415
33.1278,17.6985,Macrophage,0.5776666666666197
30.9832,23.1233,Macrophage,0.4300833333333026
31.9685,15.5428,Macrophage,0.6090833333332829
31.2605,26.3386,Macrophage,0.4287499999999694
26.3494,36.4915,Macrophage,0.5559166666666221
29.5392,39.5908,Macrophage,0.5317499999999581
27.3337,41.4664,Macrophage,0.5806666666666194
29.3613,38.1225,Macrophage,0.5772499999999531
27.5564,25.0067,Macrophage,0.1511666666666666
29.4712,24.8858,Macrophage,0.3854166666666409
28.77,22.5089,Macrophage,0.2829166666666521
28.7725,21.0878,Macrophage,0.3764166666666418
29.89,19.0601,Macrophage,0.5112499999999603
28.9553,25.4116,Macrophage,0.2866666666666517
27.5247,23.8086,Macrophage,0.1366666666666682
27.3103,24.4647,Macrophage,0.0
27.7196,20.2252,Macrophage,0.4178333333333039
28.3254,21.803,Macrophage,0.3429166666666455
29.5224,23.5187,Macrophage,0.2326666666666576
28.8578,23.867,Macrophage,0.1634166666666653
28.2223,23.6687,Macrophage,0.0889166666666675
35.2103,24.9462,Macrophage,0.4278333333333028
26.5267,24.3833,Macrophage,0.059916666666666
26.3967,25.6083,Macrophage,0.0
27.5992,23.2351,Macrophage,0.1068333333333351
25.386,24.734,Macrophage,0.0
27.0073,23.3501,Macrophage,0.126583333333336
25.8933,23.9643,Macrophage,0.0906666666666676
28.1435,23.0659,Macrophage,0.1383333333333347
26.3399,24.8317,Macrophage,0.0
30.4484,17.6606,Macrophage,0.3989166666666394
28.8247,23.1864,Macrophage,0.1704999999999978
