points_x,points_y,celltypes,phenotypes
5.26974,13.6469,Macrophage,0.0
15.5022,16.6304,Macrophage,0.0
4.68152,28.8799,Macrophage,0.0
40.9559,11.7673,Macrophage,0.0
29.6573,10.4869,Macrophage,0.0
43.8509,20.9271,Macrophage,0.0
27.3857,9.50029,Macrophage,0.0
36.6145,13.7964,Macrophage,0.0
35.8993,34.8798,Macrophage,0.0
40.9932,16.566,Macrophage,0.0
8.53948,39.6276,Macrophage,0.0
14.638,18.6628,Macrophage,0.0
36.6916,3.82841,Macrophage,0.0
7.53756,41.9572,Macrophage,0.0
40.4844,8.55381,Macrophage,0.0
4.66209,12.3079,Macrophage,0.0
38.9252,26.8208,Macrophage,0.0
13.0996,16.3661,Macrophage,0.0
45.8979,4.05867,Macrophage,0.0
17.1063,40.4032,Macrophage,0.0
1.78089,27.1251,Macrophage,0.0
48.2856,3.24346,Macrophage,0.0
37.517,8.49421,Macrophage,0.0
35.2341,32.4927,Macrophage,0.0
36.5967,11.6511,Macrophage,0.0
12.4937,12.9157,Macrophage,0.0
21.7707,40.9153,Macrophage,0.0
29.715,8.01298,Macrophage,0.0
12.5065,18.5781,Macrophage,0.0
38.4901,6.23769,Macrophage,0.0
37.6051,32.2669,Macrophage,0.0
37.9241,34.8605,Macrophage,0.0
39.4546,34.741,Macrophage,0.0
37.7218,36.9405,Macrophage,0.0
46.5982,19.6915,Macrophage,0.0
37.9515,15.3077,Macrophage,0.0
39.9902,5.62761,Macrophage,0.0
9.27982,17.0966,Macrophage,0.0
18.4266,43.6168,Macrophage,0.0
19.5744,41.5377,Macrophage,0.0
36.6765,20.1036,Macrophage,0.0
32.9218,7.24043,Macrophage,0.0
31.3358,5.40358,Macrophage,0.0
41.0917,18.8368,Macrophage,0.0
17.0238,42.8625,Macrophage,0.0
35.3279,37.21,Macrophage,0.0
11.349,11.0965,Macrophage,0.0
45.1385,24.6321,Macrophage,0.0
35.2643,39.0493,Macrophage,0.0
41.9378,4.6841,Macrophage,0.0
40.4481,15.0112,Macrophage,0.0
41.1402,28.0681,Macrophage,0.0
12.7567,9.14336,Macrophage,0.0
49.1753,39.8832,Macrophage,0.0
38.8188,2.45365,Macrophage,0.0
10.7458,15.6799,Macrophage,0.0
38.6532,29.1599,Macrophage,0.0
41.1253,30.1228,Macrophage,0.0
39.0417,11.5824,Macrophage,0.0
42.3668,13.44,Macrophage,0.0
37.9229,19.0047,Macrophage,0.0
39.1667,10.0409,Macrophage,0.0
39.4682,48.3684,Macrophage,0.0
7.01822,33.1781,Macrophage,0.0
42.0819,8.09869,Macrophage,0.0
49.1775,40.7272,Macrophage,0.0
10.4746,43.3105,Macrophage,0.0
40.3256,35.9908,Macrophage,0.0
32.9269,5.01546,Macrophage,0.0
42.8837,25.2963,Macrophage,0.0
38.6022,17.1495,Macrophage,0.0
12.1615,14.7012,Macrophage,0.0
2.4509,9.44,Macrophage,0.0
1.70466,28.732,Macrophage,0.0
4.92416,10.3976,Macrophage,0.0
42.9935,7.89191,Macrophage,0.0
41.857,28.6334,Macrophage,0.0
43.4756,29.4217,Macrophage,0.0
3.40954,10.4761,Macrophage,0.0
39.7666,33.4808,Macrophage,0.0
11.0111,13.7134,Macrophage,0.0
18.4055,44.4545,Macrophage,0.0
