points_x,points_y,celltypes,phenotypes
28.9999,0.969596,Macrophage,0.493166666666629
18.9862,41.9922,Macrophage,0.444583333333301
11.9261,41.1974,Macrophage,0.505499999999961
38.0871,11.0386,Macrophage,0.5590833333332884
37.989,10.3274,Macrophage,0.5179999999999596
22.9833,43.3294,Macrophage,0.6067499999999498
43.0284,25.0512,Macrophage,0.4426666666666345
18.9766,42.679,Macrophage,0.4344166666666355
33.262,14.0794,Macrophage,0.5131666666666268
37.9726,11.6055,Macrophage,0.560249999999955
43.0598,24.4969,Macrophage,0.5562499999999554
10.6062,13.7162,Macrophage,0.5079999999999607
16.0029,9.99957,Macrophage,0.4493333333333005
29.441,33.7419,Macrophage,0.1261666666666694
22.9977,8.16832,Macrophage,0.5308333333332915
25.7612,39.6427,Macrophage,0.6253333333332811
18.3953,42.0151,Macrophage,0.662333333333277
28.0887,32.95,Macrophage,0.3842499999999743
25.0964,36.0151,Macrophage,0.2849999999999852
13.7159,34.0258,Macrophage,0.0
37.4238,10.9843,Macrophage,0.6020833333332837
18.9016,15.6809,Macrophage,0.3439166666666454
22.9917,44.0449,Macrophage,0.3521666666666445
15.4977,15.1444,Macrophage,0.4708333333332981
13.4774,30.0333,Macrophage,0.5799999999999528
38.8829,25.7482,Macrophage,0.2809999999999857
22.6037,10.6847,Macrophage,0.3731666666666422
7.28286,30.7131,Macrophage,0.6707499999999428
41.7932,18.3951,Macrophage,0.399583333333306
9.13409,29.9989,Macrophage,0.3793333333333082
15.1413,34.0084,Macrophage,0.5958333333332844
37.4069,21.9787,Macrophage,0.3103333333333158
40.4408,31.5536,Macrophage,0.5359999999999576
8.36023,29.6668,Macrophage,0.5864999999999521
19.5525,42.0156,Macrophage,0.5215833333332925
37.6191,14.4837,Macrophage,0.5344166666666245
18.9043,40.8691,Macrophage,0.6023333333332836
27.2667,12.0874,Macrophage,0.4781666666666306
20.0804,42.1145,Macrophage,0.583666666666619
34.5807,15.7599,Macrophage,0.247166666666656
19.0002,41.3916,Macrophage,0.4604999999999659
23.306,39.0522,Macrophage,0.459999999999966
17.1409,15.3284,Macrophage,0.0145833333333333
36.7206,17.7337,Macrophage,0.0785000000000002
42.5526,25.4479,Macrophage,0.6293333333332807
21.812,37.5966,Macrophage,0.3521666666666445
35.4294,31.3051,Macrophage,0.4819999999999635
17.5744,34.3012,Macrophage,0.3262499999999807
16.2625,30.4261,Macrophage,0.1136666666666689
33.3994,12.7824,Macrophage,0.0
26.1293,13.9192,Macrophage,0.1211666666666693
32.2304,32.06,Macrophage,0.2152499999999929
41.8724,24.9728,Macrophage,0.5876666666666186
20.2381,40.8745,Macrophage,0.6367499999999465
40.0252,22.273,Macrophage,0.4020833333333057
36.8121,10.9856,Macrophage,0.5402499999999572
11.9463,10.6813,Macrophage,0.0
21.3863,39.3966,Macrophage,0.3579166666666439
37.9555,12.2288,Macrophage,0.5704999999999538
35.7764,21.8734,Macrophage,0.4366666666666352
37.3095,25.679,Macrophage,0.5382499999999574
18.7626,36.7546,Macrophage,0.4520833333333002
37.9603,27.086,Macrophage,0.3719999999999757
35.2957,12.7052,Macrophage,0.4094999999999715
35.2885,39.3959,Macrophage,0.0
19.5043,34.4853,Macrophage,0.4281666666666361
35.1928,28.1093,Macrophage,0.2523333333333222
14.4386,18.5687,Macrophage,0.0275000000000001
38.3641,17.4945,Macrophage,0.0
34.0424,45.1624,Macrophage,0.0
23.0385,35.9449,Macrophage,0.444583333333301
29.0664,35.7796,Macrophage,0.0
23.9429,36.9456,Macrophage,0.1401666666666678
14.3681,40.4248,Macrophage,0.0
10.2628,35.8656,Macrophage,0.0
41.3665,22.2259,Macrophage,0.0
28.7541,14.2205,Macrophage,0.1055833333333351
35.6915,9.61178,Macrophage,0.0
24.1758,14.6209,Macrophage,0.3077499999999827
11.5129,29.739,Macrophage,0.4719166666666313
12.8752,27.7247,Macrophage,0.2423333333333232
17.3596,17.6478,Macrophage,0.4000833333333059
15.8526,19.3797,Macrophage,0.3004999999999835
38.3601,8.8495,Macrophage,0.0
39.7654,29.1042,Macrophage,0.0
25.1894,44.8023,Macrophage,0.0
23.4593,39.911,Macrophage,0.0
21.8043,34.292,Macrophage,0.1514166666666666
33.5314,25.1542,Macrophage,0.2413333333333233
15.9016,17.713,Macrophage,0.1821666666666632
30.0023,12.4637,Macrophage,0.0106666666666666
34.9646,24.5334,Macrophage,0.1673333333333315
30.2772,41.8159,Macrophage,0.0
40.1438,5.98718,Macrophage,0.0
27.1049,10.4536,Macrophage,0.0
4.84359,11.9553,Macrophage,0.0
29.998,10.2851,Macrophage,0.0
22.2201,40.9546,Macrophage,0.0
13.227,17.476,Macrophage,0.0
31.36,7.69957,Macrophage,0.0
9.33526,31.4381,Macrophage,0.0
37.5272,37.4787,Macrophage,0.0
43.5749,23.3321,Macrophage,0.0
20.7035,35.4988,Macrophage,0.0416666666666665
26.8559,8.79447,Macrophage,0.0
37.4197,45.1669,Macrophage,0.0
44.2385,15.6995,Macrophage,0.0
38.548,48.2217,Macrophage,0.0
4.07494,9.84729,Macrophage,0.0
40.5147,37.768,Macrophage,0.0
43.0555,3.94361,Macrophage,0.0
21.5617,46.4623,Macrophage,0.0
9.37989,6.68626,Macrophage,0.0
