points_x,points_y,celltypes,phenotypes
32.5028,41.0102,Macrophage,0.8334166666665915
5.21478,25.2126,Macrophage,0.7800833333332641
16.9901,41.5875,Macrophage,0.7658333333332656
31.3998,41.0168,Macrophage,0.804999999999928
32.0236,41.5451,Macrophage,0.7812499999999306
32.0063,42.071,Macrophage,0.7509166666666006
18.7484,9.25767,Macrophage,0.9236666666665816
16.3571,40.9935,Macrophage,0.7048333333332724
9.96895,13.9804,Macrophage,0.8184166666665932
19.109,8.8353,Macrophage,0.8110833333332607
31.9595,40.9829,Macrophage,0.7849166666665969
4.81586,24.7958,Macrophage,0.7749999999999313
17.0048,41.023,Macrophage,0.777999999999931
32.0109,40.564,Macrophage,1.0
31.2425,41.5787,Macrophage,0.7890833333332631
33.018,41.028,Macrophage,0.9199999999999152
17.3333,40.6833,Macrophage,0.8475833333332566
17.6447,39.5788,Macrophage,0.8299999999999252
11.4938,13.9767,Macrophage,0.7197499999999374
30.3845,35.0773,Macrophage,0.9104999999999164
21.8801,39.2482,Macrophage,0.8202499999999263
16.2737,13.8139,Macrophage,0.8039999999999281
16.8153,18.4138,Macrophage,0.8838333333332526
31.0012,40.6968,Macrophage,0.838416666666591
31.9896,39.9963,Macrophage,0.8976666666665845
17.1295,34.8984,Macrophage,0.7740833333332647
27.2575,38.447,Macrophage,0.7559166666666001
30.5202,37.2467,Macrophage,0.7075833333332721
27.3068,32.9621,Macrophage,0.5835833333332857
23.6602,18.0641,Macrophage,0.6647499999999434
25.431,29.2292,Macrophage,0.4249999999999698
26.862,28.6207,Macrophage,0.5193333333332928
25.3549,27.7975,Macrophage,0.6056666666666166
23.3859,24.4741,Macrophage,0.4500833333333004
23.6248,28.099,Macrophage,0.4791666666666305
25.4505,26.3101,Macrophage,0.4904999999999626
23.6643,26.5669,Macrophage,0.5644166666666212
27.727,31.1213,Macrophage,0.5309166666666248
25.7505,22.2862,Macrophage,0.2582499999999882
22.3188,25.8281,Macrophage,0.4524999999999668
26.0077,24.1671,Macrophage,0.30266666666665
24.3813,23.3122,Macrophage,0.5096666666666272
20.6557,22.5434,Macrophage,0.4189999999999705
23.0244,22.6348,Macrophage,0.3797499999999748
20.8334,25.1118,Macrophage,0.2917499999999845
26.3545,30.3808,Macrophage,0.3842499999999743
26.4163,26.4556,Macrophage,0.2457499999999895
23.7838,20.3227,Macrophage,0.2649166666666541
22.0251,21.5905,Macrophage,0.2166666666666594
19.9968,26.6936,Macrophage,0.2001666666666612
27.2176,25.0844,Macrophage,0.1796666666666635
27.3726,27.4734,Macrophage,0.2183333333333259
21.0082,17.8816,Macrophage,0.0938333333333344
28.9948,23.3657,Macrophage,0.1390000000000013
32.2369,20.912,Macrophage,0.0221666666666667
24.2745,28.7878,Macrophage,0.2264166666666583
30.3631,22.5261,Macrophage,0.0638333333333327
17.1533,26.9986,Macrophage,0.0682499999999996
24.8168,30.6152,Macrophage,0.1372500000000015
16.1946,35.9589,Macrophage,0.0
23.0426,34.8067,Macrophage,0.0540833333333329
28.0466,34.0989,Macrophage,0.2775833333333194
18.2163,24.3346,Macrophage,0.0694166666666664
28.1695,14.1904,Macrophage,0.0
34.7501,31.0019,Macrophage,0.0
15.3214,24.475,Macrophage,0.0053333333333333
36.5862,31.1448,Macrophage,0.0
35.0151,11.2133,Macrophage,0.0
40.6204,15.4157,Macrophage,0.0
10.4326,26.2863,Macrophage,0.0
12.5013,23.3172,Macrophage,0.0
20.7976,9.06736,Macrophage,0.0
22.7323,12.3353,Macrophage,0.0
13.259,5.69293,Macrophage,0.0
39.729,25.9807,Macrophage,0.0
3.73479,25.2029,Macrophage,0.0
12.6546,4.01342,Macrophage,0.0
10.8891,13.7925,Macrophage,0.0
4.20234,11.8814,Macrophage,0.0
44.7792,14.3991,Macrophage,0.0
