points_x,points_y,celltypes,phenotypes
43.0036,19.2053,Macrophage,0.7753333333332646
41.7774,19.9783,Macrophage,0.792666666666596
43.5825,24.0055,Macrophage,0.8002499999999285
41.6905,20.9411,Macrophage,0.7544999999999336
35.9805,7.9972,Macrophage,0.7928333333332627
42.9788,20.4933,Macrophage,0.7830833333332637
43.0174,24.3295,Macrophage,0.8524166666665894
42.4323,24.0236,Macrophage,0.7739166666665981
43.6271,21.5654,Macrophage,0.7910833333332629
36.3071,7.6835,Macrophage,0.8134166666665937
41.901,23.8929,Macrophage,0.801916666666595
35.4534,7.48651,Macrophage,0.8128333333332605
42.9874,20.0014,Macrophage,0.7758333333332645
43.0235,25.0075,Macrophage,0.7279999999999365
36.7905,8.00898,Macrophage,0.7851666666665968
42.4407,19.7356,Macrophage,0.8267499999999256
43.0049,23.7303,Macrophage,0.7207499999999373
42.4212,21.5947,Macrophage,0.7609999999999328
35.62,8.33392,Macrophage,0.7578333333332665
23.4257,7.9929,Macrophage,0.8979999999999178
42.2696,23.2041,Macrophage,0.7784166666665976
42.3001,20.3657,Macrophage,0.8030833333332615
42.9967,21.5096,Macrophage,0.7059999999999389
23.9478,7.98191,Macrophage,0.8252499999999258
41.8049,21.7862,Macrophage,0.7741666666665981
23.0098,7.6837,Macrophage,0.7316666666666027
43.0521,22.2622,Macrophage,0.8508333333332563
36.5013,8.52702,Macrophage,0.7754166666665979
43.0385,20.9825,Macrophage,0.835583333333258
23.3025,9.2893,Macrophage,0.7434999999999348
23.3619,4.58995,Macrophage,0.8203333333332596
42.433,22.4693,Macrophage,0.7165833333332711
43.0126,23.111,Macrophage,0.8329166666665916
37.5175,7.9849,Macrophage,0.7641666666665992
22.0617,8.53309,Macrophage,0.6949999999999401
23.8423,5.89088,Macrophage,0.7303333333332696
36.0868,7.15302,Macrophage,0.7578333333332665
42.4477,20.9795,Macrophage,0.8329166666665916
23.0021,8.45707,Macrophage,0.7553333333332668
22.3483,7.40263,Macrophage,0.9096666666665832
35.257,8.744,Macrophage,0.7205833333332706
34.9716,8.03164,Macrophage,0.7257499999999367
42.6007,10.6426,Macrophage,0.7681666666665987
38.0311,7.99188,Macrophage,0.7438333333332681
34.5814,9.04318,Macrophage,0.7329166666666026
23.0105,4.95945,Macrophage,0.6894166666666074
23.6918,8.72686,Macrophage,0.6821666666666082
35.9812,8.94493,Macrophage,0.7071666666666054
31.2078,12.9631,Macrophage,0.6629166666666103
37.5968,9.44675,Macrophage,0.662333333333277
35.6118,10.3628,Macrophage,0.6613333333332772
24.4988,8.52549,Macrophage,0.6652499999999434
24.8356,11.5235,Macrophage,0.5699999999999539
23.0465,5.86323,Macrophage,0.7257499999999367
23.0315,7.19554,Macrophage,0.7499166666666007
33.2049,12.2316,Macrophage,0.6076666666666164
22.5742,5.42315,Macrophage,0.7099999999999385
25.2708,14.4067,Macrophage,0.5591666666666217
35.0112,13.5389,Macrophage,0.6563333333332777
22.5234,7.99216,Macrophage,0.6879999999999409
25.8148,16.6983,Macrophage,0.3800833333333081
22.7164,8.92322,Macrophage,0.7955833333332624
23.4458,5.39086,Macrophage,0.7403333333332685
28.2602,16.7451,Macrophage,0.4245833333333032
27.0881,16.3102,Macrophage,0.4304166666666359
27.5258,16.9211,Macrophage,0.3235833333333143
26.0423,12.9058,Macrophage,0.471583333333298
24.5913,9.94569,Macrophage,0.5927499999999514
26.8368,14.3357,Macrophage,0.5044166666666278
22.9897,6.5475,Macrophage,0.7332499999999359
23.7305,7.22346,Macrophage,0.6817499999999416
25.0345,17.0904,Macrophage,0.3011666666666501
