points_x,points_y,celltypes,phenotypes
10.3063,36.3223,Macrophage,1.0
9.98778,36.8247,Macrophage,1.0
9.44286,36.5332,Macrophage,1.0
7.56039,36.4255,Macrophage,0.9552499999999114
7.98608,36.0035,Macrophage,1.0
10.7973,36.1424,Macrophage,1.0
9.99431,36.0279,Macrophage,1.0
11.9909,38.0153,Macrophage,0.8994166666665843
9.00927,36.033,Macrophage,1.0
10.7674,36.837,Macrophage,1.0
8.34964,36.1475,Macrophage,1.0
9.60696,36.016,Macrophage,1.0
7.59046,35.6139,Macrophage,1.0
9.56277,35.5829,Macrophage,1.0
9.69887,34.7498,Macrophage,0.9648333333332436
11.7195,35.319,Macrophage,0.9363333333332468
13.4456,32.7533,Macrophage,0.8888333333332521
14.8809,30.0095,Macrophage,0.8619166666665884
18.782,28.9259,Macrophage,0.7343333333332691
17.4939,27.793,Macrophage,0.6947499999999401
19.1878,26.8178,Macrophage,0.6511666666666116
20.3908,27.9446,Macrophage,0.6238333333332813
23.0876,28.4513,Macrophage,0.5876666666666186
23.6045,22.9774,Macrophage,0.5562499999999554
22.0139,27.6368,Macrophage,0.6048333333332834
23.2823,27.2902,Macrophage,0.5530833333332891
20.7391,25.2485,Macrophage,0.5673333333332875
22.5925,24.6386,Macrophage,0.5596666666666217
20.2901,25.6864,Macrophage,0.4821666666666302
20.7824,26.8948,Macrophage,0.4934999999999623
24.6833,27.0154,Macrophage,0.3614166666666435
25.5454,26.5435,Macrophage,0.3842499999999743
22.3456,24.2853,Macrophage,0.3343333333333131
23.6687,26.9704,Macrophage,0.3098333333333158
22.9079,27.1261,Macrophage,0.3063333333333162
25.5983,25.7773,Macrophage,0.2580833333333215
23.8417,24.1387,Macrophage,0.2799999999999858
22.9822,26.0086,Macrophage,0.2621666666666544
21.8053,24.1888,Macrophage,0.2244999999999919
26.5589,24.4917,Macrophage,0.1660833333333316
25.1869,25.2729,Macrophage,0.1939999999999952
26.0199,23.6782,Macrophage,0.15025
26.4323,25.8716,Macrophage,0.1220000000000027
27.008,25.6048,Macrophage,0.110000000000002
21.9482,27.157,Macrophage,0.1000000000000014
23.7182,20.4766,Macrophage,0.0313333333333335
21.815,25.8123,Macrophage,0.0440833333333331
13.5569,30.9267,Macrophage,0.0263333333333334
9.08016,41.0931,Macrophage,0.0
7.96714,33.4773,Macrophage,0.0
13.8177,7.83477,Macrophage,0.0
