points_x,points_y,celltypes,phenotypes
7.00772,23.9987,Macrophage,0.7995833333332619
8.00794,23.6305,Macrophage,0.8839999999999193
13.5534,11.9952,Macrophage,0.8120833333332605
37.0248,38.4957,Macrophage,0.8346666666665914
37.038,39.2777,Macrophage,0.892416666666585
38.6018,41.4077,Macrophage,0.8167499999999267
10.7607,8.76358,Macrophage,0.8694166666665876
37.0002,37.6142,Macrophage,0.901666666666584
37.0177,37.9912,Macrophage,0.8688333333332543
11.0233,9.52516,Macrophage,0.8784999999999199
10.9944,9.98227,Macrophage,0.8596666666665886
38.535,40.5031,Macrophage,0.8519999999999228
39.4072,41.4299,Macrophage,0.8580833333332555
38.0797,40.987,Macrophage,0.8583333333332555
11.0106,10.4612,Macrophage,0.8907499999999186
12.9418,11.9607,Macrophage,0.8911666666665852
39.0268,40.2812,Macrophage,0.8645833333332548
3.66515,15.6574,Macrophage,0.8709166666665874
7.98294,23.0245,Macrophage,0.8465833333332567
37.6576,37.9385,Macrophage,0.8562499999999224
3.98287,15.9947,Macrophage,0.9204999999999152
8.0011,22.594,Macrophage,0.8662499999999212
40.5612,38.9799,Macrophage,0.8554166666665891
10.9746,10.966,Macrophage,0.9169999999999155
39.7757,40.236,Macrophage,0.844333333333257
40.0196,38.9747,Macrophage,0.8857499999999191
39.0204,41.0225,Macrophage,0.8792499999999198
4.39583,16.4238,Macrophage,0.9014999999999174
39.4149,40.6873,Macrophage,0.8371666666665911
39.3803,38.9842,Macrophage,0.8526666666665894
11.4078,11.4166,Macrophage,0.8850833333332525
37.6069,39.5997,Macrophage,0.8978333333332511
8.00496,21.9989,Macrophage,0.8814999999999196
6.12204,15.2349,Macrophage,0.9146666666665826
37.952,36.9945,Macrophage,0.9059166666665835
8.73027,17.2315,Macrophage,0.910666666666583
35.7346,38.0362,Macrophage,0.9278333333332478
37.0104,35.0422,Macrophage,0.9012499999999174
12.0781,17.9624,Macrophage,0.8490833333332565
14.4652,21.2668,Macrophage,0.8141666666665937
18.0922,19.4199,Macrophage,0.7700833333332652
31.7943,31.8255,Macrophage,0.7708333333332651
14.1939,19.612,Macrophage,0.7615833333332661
33.7962,29.0392,Macrophage,0.7531666666666004
32.6693,30.036,Macrophage,0.753083333333267
16.6458,19.8153,Macrophage,0.7363333333332689
32.1078,28.2433,Macrophage,0.7120833333332716
30.9303,29.2746,Macrophage,0.6894999999999407
19.1961,21.023,Macrophage,0.6800833333332751
30.3403,28.0242,Macrophage,0.659249999999944
18.281,22.4069,Macrophage,0.6505833333332783
21.1556,21.4376,Macrophage,0.57541666666662
29.3953,29.18,Macrophage,0.599333333333284
29.9375,27.1115,Macrophage,0.529166666666625
29.1775,25.2919,Macrophage,0.5316666666666248
19.8675,21.7758,Macrophage,0.5497499999999561
23.3405,21.8413,Macrophage,0.4662499999999653
20.5646,24.3553,Macrophage,0.4694166666666316
28.2088,28.0099,Macrophage,0.4321666666666357
26.495,27.5348,Macrophage,0.447416666666634
20.1345,23.0102,Macrophage,0.4612499999999658
22.473,22.1824,Macrophage,0.3704999999999758
27.1583,23.0021,Macrophage,0.4082499999999717
22.0318,25.0728,Macrophage,0.3915833333333068
24.5687,22.0087,Macrophage,0.4134166666666378
25.6568,26.1428,Macrophage,0.4014999999999724
23.9854,26.1232,Macrophage,0.3878333333333073
22.7035,25.5489,Macrophage,0.3070833333333161
23.6089,25.6685,Macrophage,0.3199999999999814
22.8123,23.7549,Macrophage,0.2339166666666575
23.3142,22.6955,Macrophage,0.2774999999999861
26.1039,28.1097,Macrophage,0.2380833333333237
24.4283,26.4169,Macrophage,0.2478333333333226
22.99,23.2832,Macrophage,0.2579999999999882
22.4897,24.3814,Macrophage,0.2364166666666572
21.5146,23.5115,Macrophage,0.2238333333333253
29.1748,26.8304,Macrophage,0.1845833333333296
21.9169,23.7575,Macrophage,0.1450833333333339
24.9212,26.8982,Macrophage,0.2118333333333266
28.6741,24.6156,Macrophage,0.1629166666666653
23.4566,23.1949,Macrophage,0.1020833333333349
28.5466,27.679,Macrophage,0.1225000000000027
27.3433,27.3832,Macrophage,0.1029166666666683
24.417,24.6078,Macrophage,0.1007500000000015
26.9081,27.0124,Macrophage,0.0963333333333345
19.0471,22.3337,Macrophage,0.050833333333333
27.6783,28.3185,Macrophage,0.0756666666666667
22.3628,30.9405,Macrophage,0.0081666666666666
33.8072,31.9284,Macrophage,0.0332500000000001
13.4294,19.5062,Macrophage,0.0252500000000001
15.9523,20.002,Macrophage,0.0414999999999999
35.3484,35.3479,Macrophage,0.0144999999999999
33.9902,33.5685,Macrophage,0.0106666666666666
37.2431,37.0496,Macrophage,0.0060833333333333
31.1234,4.22266,Macrophage,0.0
