points_x,points_y,celltypes,phenotypes
17.0087,40.3991,Macrophage,0.8233333333332593
17.014,39.7497,Macrophage,0.8948333333332514
21.6354,10.6052,Macrophage,0.886749999999919
22.4048,37.8372,Macrophage,0.8938333333332515
16.9668,38.9519,Macrophage,0.9001666666665842
19.2839,35.1284,Macrophage,0.8311666666665918
18.4209,33.0926,Macrophage,0.8937499999999182
19.5422,27.6111,Macrophage,0.6679166666666098
19.1474,23.9886,Macrophage,0.5675833333332875
24.118,20.2861,Macrophage,0.3832499999999744
21.0416,28.9404,Macrophage,0.4379166666666351
27.5926,26.4393,Macrophage,0.2624999999999877
24.5558,20.4999,Macrophage,0.263083333333321
23.8354,19.7897,Macrophage,0.1705833333333311
25.0918,21.067,Macrophage,0.3316666666666468
26.0217,28.9261,Macrophage,0.4546666666666332
19.9983,24.2037,Macrophage,0.1508333333333333
20.5977,24.5196,Macrophage,0.2539166666666553
21.9996,20.9967,Macrophage,0.1196666666666692
26.2842,27.7305,Macrophage,0.1677499999999981
28.4039,25.582,Macrophage,0.2477499999999893
23.109,21.0089,Macrophage,0.1030833333333349
25.6068,22.1059,Macrophage,0.0576666666666661
27.921,23.8902,Macrophage,0.1842499999999963
24.4535,21.6064,Macrophage,0.0885000000000008
29.3784,24.9458,Macrophage,0.1046666666666683
26.8559,22.7793,Macrophage,0.0431666666666665
24.8423,27.9918,Macrophage,0.1318333333333354
25.5083,21.5303,Macrophage,0.049833333333333
23.6337,20.845,Macrophage,0.0420833333333332
22.0353,21.7877,Macrophage,0.0608333333333327
21.6864,23.2244,Macrophage,0.0256666666666667
24.645,21.0173,Macrophage,0.1271666666666693
21.3312,22.3214,Macrophage,0.0943333333333344
20.0321,23.4172,Macrophage,0.0075833333333333
22.5358,21.0775,Macrophage,0.0199166666666666
26.8247,27.2146,Macrophage,0.0009166666666666
26.3559,22.3069,Macrophage,0.0210833333333333
27.7038,22.9989,Macrophage,0.0
27.1285,23.0458,Macrophage,0.0096666666666666
23.3614,20.274,Macrophage,0.0171666666666666
20.8004,19.3981,Macrophage,0.0
21.9622,28.0202,Macrophage,0.0
21.0091,26.8052,Macrophage,0.0169999999999999
20.0543,25.1363,Macrophage,0.0
25.6298,19.6497,Macrophage,0.0
36.5659,34.9823,Macrophage,0.0
35.2498,32.2569,Macrophage,0.0
37.6915,10.5445,Macrophage,0.0
18.1801,35.511,Macrophage,0.0
