points_x,points_y,celltypes,phenotypes
14.2635,26.3346,Macrophage,0.3669166666666429
16.1784,25.7533,Macrophage,0.3879166666666406
22.8709,25.3798,Macrophage,0.0
22.3208,24.6049,Macrophage,0.0
24.799,27.0783,Macrophage,0.0
23.0114,37.0201,Macrophage,0.4325833333333023
18.2517,21.7277,Macrophage,0.2037499999999941
17.1827,26.8755,Macrophage,0.2428333333333232
22.6016,12.6872,Macrophage,0.3858333333333075
32.7388,37.3887,Macrophage,0.5212499999999592
24.1951,26.3054,Macrophage,0.0060833333333333
18.483,25.2174,Macrophage,0.1080833333333352
23.7398,27.0948,Macrophage,0.0
23.5366,25.4003,Macrophage,0.0
18.4921,23.3558,Macrophage,0.1586666666666658
10.1938,15.1412,Macrophage,0.4731666666666312
24.6032,25.4025,Macrophage,0.0
23.4133,16.6002,Macrophage,0.1809999999999967
21.3418,26.6422,Macrophage,0.0
21.0327,25.3704,Macrophage,0.0990000000000014
24.3815,23.9719,Macrophage,0.0
23.8211,25.9884,Macrophage,0.0
23.1818,24.9657,Macrophage,0.0
22.8695,27.4559,Macrophage,0.0
21.6236,25.1663,Macrophage,0.0
23.9719,24.8165,Macrophage,0.0
22.3228,25.945,Macrophage,0.0
21.6313,24.6119,Macrophage,0.0586666666666661
25.3212,24.7892,Macrophage,0.0
23.9393,28.1731,Macrophage,0.0
24.4881,28.3376,Macrophage,0.0
24.4675,24.4798,Macrophage,0.0
23.5483,28.5364,Macrophage,0.0
25.1449,26.1465,Macrophage,0.0
25.753,24.3346,Macrophage,0.0
16.4827,21.5635,Macrophage,0.2246666666666585
23.3164,27.7046,Macrophage,0.0
22.2647,27.4988,Macrophage,0.0
22.4236,17.838,Macrophage,0.347666666666645
22.9551,24.4851,Macrophage,0.0
23.5915,24.4732,Macrophage,0.0
21.3517,23.352,Macrophage,0.0
23.026,28.1895,Macrophage,0.0
21.9818,25.551,Macrophage,0.0
25.2084,27.8765,Macrophage,0.0
25.1147,24.2495,Macrophage,0.0
24.4007,27.4364,Macrophage,0.0
24.1771,26.852,Macrophage,0.0
23.2991,25.8789,Macrophage,0.0
25.9516,27.9011,Macrophage,0.0
22.3656,29.5335,Macrophage,0.0
21.3849,25.9452,Macrophage,0.0
22.8287,25.9419,Macrophage,0.0
23.1135,26.3477,Macrophage,0.0
28.4195,32.5037,Macrophage,0.0
25.4427,25.7774,Macrophage,0.0
19.9188,25.8008,Macrophage,0.0
22.3677,25.1158,Macrophage,0.0
21.9135,26.4205,Macrophage,0.0
24.0089,25.2974,Macrophage,0.0
26.5698,29.5816,Macrophage,0.0
21.2643,28.4762,Macrophage,0.0
23.9218,29.5318,Macrophage,0.0
25.2715,27.3014,Macrophage,0.0
22.2477,23.9541,Macrophage,0.0
23.8383,27.6385,Macrophage,0.0
25.1507,25.3177,Macrophage,0.0
27.5553,24.1869,Macrophage,0.0
25.2159,20.5379,Macrophage,0.0
24.6323,26.5559,Macrophage,0.0
