points_x,points_y,celltypes,phenotypes
41.0058,33.0097,Macrophage,0.6824999999999415
37.138,40.2166,Macrophage,1.0
36.7384,41.2117,Macrophage,1.0
35.6834,39.6989,Macrophage,1.0
35.347,41.1824,Macrophage,1.0
35.9673,41.8021,Macrophage,1.0
34.4034,38.6488,Macrophage,1.0
39.0128,12.014,Macrophage,0.7239166666666036
34.1657,39.0783,Macrophage,1.0
35.3231,40.6736,Macrophage,1.0
34.3342,39.6832,Macrophage,1.0
35.9391,41.0205,Macrophage,1.0
35.7309,40.2485,Macrophage,1.0
42.0133,34.0277,Macrophage,0.768749999999932
33.9861,40.1117,Macrophage,1.0
34.2278,38.218,Macrophage,0.790083333333263
35.9805,40.6154,Macrophage,1.0
34.7662,41.2267,Macrophage,1.0
34.4026,40.6778,Macrophage,1.0
36.3591,40.3621,Macrophage,1.0
35.1498,39.1261,Macrophage,1.0
35.5677,39.1951,Macrophage,0.8882499999999188
35.9997,40.0141,Macrophage,1.0
36.3953,39.7347,Macrophage,1.0
36.6363,40.6488,Macrophage,1.0
34.8386,38.8559,Macrophage,1.0
35.2419,39.5771,Macrophage,1.0
37.2535,40.8637,Macrophage,1.0
34.8276,39.884,Macrophage,0.947416666666579
36.2413,41.4298,Macrophage,1.0
34.6768,39.2983,Macrophage,1.0
34.8407,40.417,Macrophage,0.8389166666665909
33.7078,39.2359,Macrophage,0.9494166666665788
36.0577,39.4543,Macrophage,0.8696666666665875
38.0384,39.6782,Macrophage,0.5475833333332897
37.3843,32.8581,Macrophage,0.5467499999999564
35.3413,38.7107,Macrophage,0.8177499999999266
36.7574,40.0022,Macrophage,0.8580833333332555
34.9476,38.3593,Macrophage,0.5818333333332859
34.4279,37.4465,Macrophage,0.2838333333333187
36.9833,37.9411,Macrophage,0.2622499999999877
37.5893,39.2489,Macrophage,0.4332499999999689
37.4543,38.6847,Macrophage,0.4664166666666319
37.0912,25.8672,Macrophage,0.4889999999999628
37.5801,40.0064,Macrophage,0.4305833333333025
35.4847,22.2399,Macrophage,0.5108333333332937
36.8198,19.6666,Macrophage,0.5419166666666236
36.4908,38.7291,Macrophage,0.3029999999999833
36.6739,39.284,Macrophage,0.4398333333333015
36.6769,38.288,Macrophage,0.2588333333333215
37.2773,38.1105,Macrophage,0.2013333333333277
33.8747,37.6352,Macrophage,0.3042499999999831
38.0182,38.4679,Macrophage,0.2141666666666597
36.138,38.9776,Macrophage,0.4635833333332989
36.9888,38.6103,Macrophage,0.2924999999999844
37.0038,37.5485,Macrophage,0.1594166666666657
37.0653,39.0124,Macrophage,0.2521666666666555
37.4276,34.3818,Macrophage,0.0595833333333327
38.9156,37.3689,Macrophage,0.1256666666666694
35.3636,37.9394,Macrophage,0.3554999999999775
37.1469,39.5126,Macrophage,0.3939999999999732
38.8628,37.9637,Macrophage,0.0713333333333331
33.7625,36.8676,Macrophage,0.1135833333333355
37.6261,37.606,Macrophage,0.0838333333333338
33.5765,38.4667,Macrophage,0.4853333333332965
35.8299,37.9126,Macrophage,0.2629999999999877
35.0707,33.1851,Macrophage,0.1456666666666672
34.4714,35.6308,Macrophage,0.0525833333333329
35.6156,38.3438,Macrophage,0.3852499999999742
38.0648,35.0972,Macrophage,0.060416666666666
35.3143,35.9435,Macrophage,0.0
35.9544,38.6134,Macrophage,0.3492499999999782
37.6019,35.6185,Macrophage,0.0101666666666666
36.0012,36.0203,Macrophage,0.0259166666666667
37.9086,37.9148,Macrophage,0.1394166666666679
36.2088,37.5334,Macrophage,0.0666666666666662
34.7523,37.8743,Macrophage,0.3180833333333149
36.5221,37.8321,Macrophage,0.296499999999984
34.9742,34.0834,Macrophage,0.0975833333333346
37.9266,36.0185,Macrophage,0.0
33.5093,35.2483,Macrophage,0.0
37.3854,36.0933,Macrophage,0.0
36.4773,36.4748,Macrophage,0.0
36.9351,36.9574,Macrophage,0.0193333333333333
