points_x,points_y,celltypes,phenotypes
32.3554,41.035,Macrophage,1.0
34.0205,42.0299,Macrophage,1.0
32.1066,42.0858,Macrophage,1.0
32.8843,42.8497,Macrophage,1.0
33.252,40.8191,Macrophage,1.0
32.5892,40.1782,Macrophage,1.0
32.4881,41.4212,Macrophage,1.0
33.2269,41.2553,Macrophage,1.0
32.7606,41.0383,Macrophage,1.0
26.9752,45.021,Macrophage,0.886999999999919
32.0215,41.6878,Macrophage,1.0
31.9849,41.3311,Macrophage,1.0
31.3223,41.0095,Macrophage,1.0
31.6687,40.9734,Macrophage,1.0
32.1464,40.4639,Macrophage,1.0
31.2229,42.8178,Macrophage,1.0
30.9552,41.0551,Macrophage,1.0
31.2262,40.6078,Macrophage,1.0
31.9984,39.0648,Macrophage,0.9894166666665744
26.9708,43.9222,Macrophage,0.8880833333332522
36.8246,31.5763,Macrophage,0.7819999999999305
29.3796,42.5646,Macrophage,0.9458333333332458
30.3173,41.692,Macrophage,0.8879999999999189
29.7903,40.484,Macrophage,0.8921666666665851
33.3143,28.1009,Macrophage,0.8014999999999284
29.5374,37.6302,Macrophage,0.8300833333332586
28.6945,33.6816,Macrophage,0.805249999999928
26.5276,32.8859,Macrophage,0.7769166666665978
27.249,34.4081,Macrophage,0.7049166666666057
28.289,27.2559,Macrophage,0.6270833333332809
26.4226,30.6146,Macrophage,0.662333333333277
26.7865,27.2484,Macrophage,0.5453333333332899
25.1696,28.9538,Macrophage,0.4914999999999625
22.995,26.7803,Macrophage,0.4027499999999723
27.5726,24.9062,Macrophage,0.3755833333333086
25.5832,24.4186,Macrophage,0.3102499999999825
26.1066,24.6554,Macrophage,0.3136666666666488
25.4227,23.7908,Macrophage,0.3212499999999813
22.7177,25.3096,Macrophage,0.3016666666666501
25.9741,24.0387,Macrophage,0.2527499999999888
23.5185,27.4864,Macrophage,0.238666666666657
26.4722,25.8987,Macrophage,0.2651666666666541
23.0714,24.9509,Macrophage,0.2300833333333246
24.7683,27.4922,Macrophage,0.2194999999999924
25.0066,25.2345,Macrophage,0.1366666666666682
26.4461,28.4413,Macrophage,0.1255000000000028
26.1893,23.1824,Macrophage,0.0301666666666668
27.6078,21.7897,Macrophage,0.023
19.6901,43.627,Macrophage,0.0
