points_x,points_y,celltypes,phenotypes
15.501,39.5313,Macrophage,1.0
14.3484,39.6449,Macrophage,1.0
16.6111,41.9808,Macrophage,1.0
15.7338,42.2044,Macrophage,1.0
16.0747,42.0716,Macrophage,1.0
3.99922,29.0491,Macrophage,0.8300833333332586
16.3446,41.6564,Macrophage,1.0
14.5768,42.5806,Macrophage,1.0
16.3894,39.9961,Macrophage,1.0
16.4398,9.58561,Macrophage,0.7829166666665971
15.9998,10.0065,Macrophage,0.7683333333332654
8.94221,35.9773,Macrophage,0.8405833333332574
13.9641,42.6976,Macrophage,1.0
6.56435,19.4398,Macrophage,0.8176666666665933
15.545,10.4325,Macrophage,0.8369166666665911
15.7597,41.7856,Macrophage,1.0
16.3718,10.3938,Macrophage,0.832499999999925
13.6481,42.3511,Macrophage,1.0
16.7957,42.7668,Macrophage,1.0
15.4676,38.5728,Macrophage,1.0
4.66129,28.9859,Macrophage,0.8212499999999262
11.5344,42.4661,Macrophage,1.0
9.43855,36.002,Macrophage,0.8169166666665933
14.9233,39.8037,Macrophage,1.0
6.62928,18.6037,Macrophage,0.84691666666659
14.2524,42.3032,Macrophage,1.0
11.5886,41.5599,Macrophage,1.0
15.8822,38.201,Macrophage,1.0
16.0893,42.6344,Macrophage,1.0
13.3703,42.6572,Macrophage,1.0
7.00339,19.0142,Macrophage,0.8259999999999257
14.5366,42.0116,Macrophage,1.0
15.0188,39.477,Macrophage,1.0
7.44236,18.5961,Macrophage,0.856166666666589
3.9978,28.4674,Macrophage,0.8342499999999248
13.0042,9.02417,Macrophage,0.8314166666665918
14.2294,41.7259,Macrophage,1.0
14.5883,39.3592,Macrophage,1.0
11.0919,41.017,Macrophage,1.0
12.0241,41.4334,Macrophage,1.0
12.9454,42.873,Macrophage,1.0
14.4868,38.9999,Macrophage,1.0
11.9976,41.0185,Macrophage,1.0
15.5315,39.1115,Macrophage,1.0
11.4862,41.0081,Macrophage,1.0
10.0109,36.0228,Macrophage,0.7970833333332622
11.9753,40.3005,Macrophage,1.0
5.33102,28.7025,Macrophage,0.8153333333332602
7.40802,19.4232,Macrophage,0.8325833333332583
13.9767,42.0241,Macrophage,1.0
12.0015,40.6855,Macrophage,1.0
8.05762,19.7545,Macrophage,0.8308333333332585
14.1659,38.282,Macrophage,1.0
14.549,38.5066,Macrophage,1.0
11.2585,39.6665,Macrophage,1.0
13.709,41.7328,Macrophage,1.0
16.9844,10.9941,Macrophage,0.8554999999999224
13.1233,41.1315,Macrophage,0.9504166666665786
9.04147,24.7987,Macrophage,0.8209999999999262
14.9569,37.1861,Macrophage,0.9352499999999137
16.2205,36.8732,Macrophage,0.9209999999999152
17.2432,14.148,Macrophage,0.8661666666665879
14.0441,36.2749,Macrophage,0.87724999999992
11.4043,28.3799,Macrophage,0.8292499999999253
15.4658,34.7037,Macrophage,0.8601666666665886
12.826,39.2717,Macrophage,0.8884166666665855
15.0949,26.6376,Macrophage,0.8038333333332615
17.8774,30.7893,Macrophage,0.7349166666666024
15.8824,31.6381,Macrophage,0.7436666666666014
23.6312,21.5494,Macrophage,0.6835833333332747
19.837,30.1132,Macrophage,0.6660833333332766
18.2031,28.6537,Macrophage,0.6419166666666126
18.4291,24.446,Macrophage,0.6378333333332797
21.9253,22.9994,Macrophage,0.6434999999999458
19.9907,24.1289,Macrophage,0.5408333333332904
16.8409,29.1242,Macrophage,0.6172499999999487
20.7157,27.6233,Macrophage,0.4906666666666293
17.9665,27.583,Macrophage,0.4225833333333034
26.6049,27.0588,Macrophage,0.4544166666666333
18.6455,26.611,Macrophage,0.4064166666666385
24.785,27.067,Macrophage,0.4194166666666371
18.0499,26.0573,Macrophage,0.3619166666666434
22.5623,27.0623,Macrophage,0.3627499999999767
23.554,27.0431,Macrophage,0.3301666666666469
19.0988,26.4673,Macrophage,0.3387499999999793
20.8859,28.0084,Macrophage,0.2902499999999847
22.3489,27.6102,Macrophage,0.2511666666666556
27.3966,23.3773,Macrophage,0.2424999999999899
26.2264,25.7797,Macrophage,0.2119166666666599
19.7591,27.2131,Macrophage,0.2254166666666584
23.8576,26.3005,Macrophage,0.2007499999999945
27.9288,25.0022,Macrophage,0.1890833333333291
19.1671,28.8365,Macrophage,0.2069999999999938
18.4293,27.48,Macrophage,0.1764999999999972
19.468,28.5619,Macrophage,0.2079999999999937
19.8723,27.7768,Macrophage,0.1657499999999983
18.743,29.2684,Macrophage,0.1531666666666664
23.1201,26.9983,Macrophage,0.15075
27.0669,26.1752,Macrophage,0.1172500000000024
18.9883,28.9875,Macrophage,0.1400833333333345
26.2575,26.5092,Macrophage,0.0802500000000003
15.0251,37.9951,Macrophage,0.0915000000000009
15.2404,36.688,Macrophage,0.0800000000000003
24.6355,24.6202,Macrophage,0.0609999999999993
27.8751,26.15,Macrophage,0.0335000000000001
13.1617,22.4081,Macrophage,0.0
40.3699,32.4136,Macrophage,0.0
45.743,27.9156,Macrophage,0.0
