points_x,points_y,celltypes,phenotypes
3.97739,31.9655,Macrophage,0.8509999999999229
5.99595,31.9758,Macrophage,0.8563333333332557
6.41699,32.4281,Macrophage,0.8787499999999199
4.50833,31.9869,Macrophage,0.8747499999999203
6.36669,31.5825,Macrophage,0.902666666666584
11.6856,28.3229,Macrophage,0.8861666666665857
17.1884,25.5024,Macrophage,0.8088333333332609
18.0411,27.6939,Macrophage,0.7454166666666012
20.7895,27.2313,Macrophage,0.6542499999999446
21.9108,25.8824,Macrophage,0.5271666666666253
24.5259,22.8983,Macrophage,0.5034999999999612
21.5913,24.4425,Macrophage,0.5382499999999574
23.3026,25.7402,Macrophage,0.4408333333333014
23.9767,23.6777,Macrophage,0.450749999999967
22.6662,23.987,Macrophage,0.3522499999999778
23.1921,24.0232,Macrophage,0.3093333333333159
27.058,24.6331,Macrophage,0.3312499999999801
25.721,26.245,Macrophage,0.2983333333333171
24.1125,24.0791,Macrophage,0.3044999999999831
25.5776,24.3398,Macrophage,0.1503333333333334
25.1789,26.8048,Macrophage,0.1614166666666655
24.9217,24.9622,Macrophage,0.0852500000000006
26.5338,24.5295,Macrophage,0.0772500000000001
23.0127,23.5513,Macrophage,0.0460833333333331
20.8075,23.5784,Macrophage,0.0337500000000001
17.2221,26.5802,Macrophage,0.0385
8.77884,31.0146,Macrophage,0.0
16.0306,37.8537,Macrophage,0.0
8.7376,36.3962,Macrophage,0.0
