points_x,points_y,celltypes,phenotypes
27.2787,11.0938,Macrophage,0.547416666666623
26.7805,30.3617,Macrophage,0.1753333333333306
18.9809,25.6917,Macrophage,0.3240833333333143
30.8375,28.8964,Macrophage,0.2648333333333208
19.1682,42.875,Macrophage,0.5645833333332878
34.0687,27.7549,Macrophage,0.4104999999999714
21.4667,27.578,Macrophage,0.1832499999999964
25.8376,30.189,Macrophage,0.0
28.9981,28.7188,Macrophage,0.0930833333333344
31.9243,30.5653,Macrophage,0.3226666666666478
28.5193,26.6252,Macrophage,0.2061666666666606
27.8129,30.9451,Macrophage,0.2271666666666582
26.9948,29.7088,Macrophage,0.0004166666666666
15.1598,23.0438,Macrophage,0.4427499999999679
30.4761,26.8282,Macrophage,0.3611666666666435
29.0847,32.2565,Macrophage,0.2009166666666611
32.4081,29.1918,Macrophage,0.3016666666666501
28.6018,27.5557,Macrophage,0.0
35.698,27.8454,Macrophage,0.3791666666666415
26.3968,31.4207,Macrophage,0.1205000000000026
17.4362,25.6219,Macrophage,0.3523333333333112
27.5453,30.2473,Macrophage,0.0838333333333338
20.8763,25.9794,Macrophage,0.1547499999999995
27.344,28.3749,Macrophage,0.0008333333333333
26.7464,29.2564,Macrophage,0.0
25.6832,28.4163,Macrophage,0.0
28.1589,27.1328,Macrophage,0.0136666666666666
26.901,26.269,Macrophage,0.0
25.2514,28.7701,Macrophage,0.0
26.174,28.5301,Macrophage,0.0
27.9403,26.3587,Macrophage,0.0061666666666666
27.3489,27.9279,Macrophage,0.0
27.863,28.5805,Macrophage,0.0
26.726,28.465,Macrophage,0.0
28.5987,28.2501,Macrophage,0.061416666666666
25.1602,28.2149,Macrophage,0.0
24.8794,29.7078,Macrophage,0.0
24.7942,26.701,Macrophage,0.0
24.5215,28.1198,Macrophage,0.0
26.9876,27.3111,Macrophage,0.0
26.8815,27.7232,Macrophage,0.0
25.9092,29.3659,Macrophage,0.0
25.9855,27.2025,Macrophage,0.0
27.7535,27.5041,Macrophage,0.0
26.416,27.1075,Macrophage,0.0
26.3221,29.8747,Macrophage,0.0
23.5491,26.7369,Macrophage,0.0
27.0194,28.8423,Macrophage,0.0
27.5252,29.1205,Macrophage,0.0
25.4437,29.2,Macrophage,0.0
24.1511,26.8626,Macrophage,0.0
26.1916,27.6424,Macrophage,0.0
29.2591,22.5816,Macrophage,0.0
27.5492,27.0384,Macrophage,0.0
24.6286,28.6277,Macrophage,0.0
31.3558,15.4958,Macrophage,0.0
25.3542,30.622,Macrophage,0.0
27.7125,25.6129,Macrophage,0.0
25.656,27.6785,Macrophage,0.0
24.4672,26.272,Macrophage,0.0
25.3296,27.2425,Macrophage,0.0
27.4324,26.512,Macrophage,0.0
28.0015,27.9708,Macrophage,0.0
29.2279,23.9887,Macrophage,0.0
24.5325,27.6315,Macrophage,0.0
25.176,27.7448,Macrophage,0.0
26.5031,28.0063,Macrophage,0.0
25.5714,26.9232,Macrophage,0.0
25.4377,25.9973,Macrophage,0.0
22.6045,25.2247,Macrophage,0.0
25.9935,26.6891,Macrophage,0.0
26.8659,25.469,Macrophage,0.0
26.1809,28.9752,Macrophage,0.0
27.7954,24.1576,Macrophage,0.0
23.9646,28.6828,Macrophage,0.0
24.7149,29.1601,Macrophage,0.0
28.9905,26.9866,Macrophage,0.0
23.9081,28.0286,Macrophage,0.0
27.7425,29.601,Macrophage,0.0
24.7375,27.1801,Macrophage,0.0
24.8527,25.8526,Macrophage,0.0
31.3918,21.4588,Macrophage,0.0
25.9898,27.9873,Macrophage,0.0
24.1398,29.9263,Macrophage,0.0
26.5686,26.5519,Macrophage,0.0
27.1184,31.6531,Macrophage,0.0
25.6479,31.9896,Macrophage,0.0
19.453,30.7005,Macrophage,0.0
23.9233,27.4151,Macrophage,0.0
26.487,24.0659,Macrophage,0.0
25.2853,26.4609,Macrophage,0.0
27.2259,25.8945,Macrophage,0.0
36.4855,19.8291,Macrophage,0.0
26.9632,26.9493,Macrophage,0.0
33.0232,11.5763,Macrophage,0.0
