points_x,points_y,celltypes,phenotypes
8.38419,30.4109,Macrophage,0.7313333333332694
9.04192,33.9979,Macrophage,0.6994166666666063
7.99749,29.9841,Macrophage,0.7077499999999387
6.95147,23.4854,Macrophage,0.7989166666665953
13.9925,38.0301,Macrophage,0.6437499999999458
6.91469,22.8746,Macrophage,0.7000833333332729
8.99182,22.8778,Macrophage,0.69574999999994
9.52435,28.9137,Macrophage,0.7459999999999345
18.4208,26.2399,Macrophage,0.5092499999999606
7.59816,27.6422,Macrophage,0.5341666666666245
7.5028,23.0378,Macrophage,0.6469999999999454
18.7174,24.6304,Macrophage,0.7321666666666027
21.4424,25.769,Macrophage,0.7249166666666035
21.658,23.9809,Macrophage,0.6262499999999477
15.4735,25.6585,Macrophage,0.577499999999953
15.7481,28.1742,Macrophage,0.4618333333332991
20.2619,26.309,Macrophage,0.477999999999964
9.02569,26.6565,Macrophage,0.5266666666666253
24.9711,25.334,Macrophage,0.3233333333333144
17.1505,27.3596,Macrophage,0.5818333333332859
20.853,20.9975,Macrophage,0.1859999999999961
20.5244,23.037,Macrophage,0.365666666666643
17.6274,23.5893,Macrophage,0.2979999999999838
22.5207,27.8527,Macrophage,0.2438333333333231
22.3701,22.1986,Macrophage,0.2724166666666533
26.5264,30.0133,Macrophage,0.1727499999999976
32.6567,37.855,Macrophage,0.0
16.7354,46.111,Macrophage,0.0
19.4409,18.0658,Macrophage,0.0
14.0194,14.0202,Macrophage,0.0
27.1219,22.4216,Macrophage,0.1581666666666658
27.265,19.6194,Macrophage,0.1365000000000016
21.4156,19.6135,Macrophage,0.0995000000000014
21.2905,33.5815,Macrophage,0.0
8.66998,33.4197,Macrophage,0.0
28.9872,21.2055,Macrophage,0.0761666666666667
26.6794,15.2432,Macrophage,0.0
36.2062,33.6642,Macrophage,0.0
18.4071,15.9906,Macrophage,0.0
35.7155,17.7967,Macrophage,0.0
31.6254,20.0245,Macrophage,0.0
16.2074,23.9479,Macrophage,0.1052500000000017
27.6572,11.7888,Macrophage,0.0
35.5653,42.9368,Macrophage,0.0
17.9881,31.5545,Macrophage,0.0
33.7259,31.5695,Macrophage,0.0
9.81939,27.1765,Macrophage,0.0
35.5738,8.61632,Macrophage,0.0
15.2837,29.9447,Macrophage,0.0
17.0035,14.3403,Macrophage,0.0
16.7805,40.8935,Macrophage,0.0
16.1855,12.7393,Macrophage,0.0
14.6548,11.7464,Macrophage,0.0
12.6091,47.4028,Macrophage,0.0
41.7605,15.6613,Macrophage,0.0
44.4579,14.3785,Macrophage,0.0
14.6098,44.6287,Macrophage,0.0
38.6745,35.5051,Macrophage,0.0
38.0799,4.87972,Macrophage,0.0
14.6956,49.0923,Macrophage,0.0
45.1773,38.9613,Macrophage,0.0
16.7489,43.134,Macrophage,0.0
45.7449,39.7349,Macrophage,0.0
4.99304,28.819,Macrophage,0.0
31.4809,43.14,Macrophage,0.0
