points_x,points_y,celltypes,phenotypes
10.9877,39.8636,Macrophage,1.0
9.17685,36.7802,Macrophage,1.0
10.6852,38.7033,Macrophage,1.0
8.97254,34.8107,Macrophage,1.0
11.315,39.337,Macrophage,1.0
10.1747,35.995,Macrophage,1.0
10.3635,38.368,Macrophage,1.0
10.5499,36.0011,Macrophage,1.0
8.99632,33.3343,Macrophage,1.0
10.695,39.257,Macrophage,1.0
9.00497,34.2527,Macrophage,1.0
11.7884,39.7758,Macrophage,1.0
11.0139,36.5034,Macrophage,1.0
11.025,35.4659,Macrophage,1.0
8.98213,33.8706,Macrophage,1.0
10.9851,35.9903,Macrophage,1.0
11.0431,38.9636,Macrophage,1.0
11.4,36.0075,Macrophage,1.0
11.8736,35.9958,Macrophage,0.96724999999991
11.8144,39.0239,Macrophage,1.0
10.9515,38.1407,Macrophage,0.9845833333332416
16.3302,33.6994,Macrophage,0.8378333333332577
15.2984,31.9749,Macrophage,0.7918333333332628
18.3335,32.4909,Macrophage,0.7940833333332625
18.0961,29.5797,Macrophage,0.7292499999999363
20.0368,30.3087,Macrophage,0.7234166666666036
19.7867,28.2347,Macrophage,0.7104999999999384
24.3941,29.528,Macrophage,0.6218333333332815
21.1105,24.9891,Macrophage,0.626583333333281
29.4541,25.6082,Macrophage,0.6678333333332764
18.7661,27.1283,Macrophage,0.6579999999999442
21.9685,29.8797,Macrophage,0.6154999999999489
21.8787,26.5674,Macrophage,0.5804166666666194
27.1686,25.2993,Macrophage,0.5584166666666218
20.4743,26.5405,Macrophage,0.6001666666666172
27.0892,24.7712,Macrophage,0.5613333333332882
21.9997,23.4891,Macrophage,0.5594166666666217
26.5603,27.5654,Macrophage,0.4884999999999628
24.2824,26.2899,Macrophage,0.4819166666666302
25.7682,24.2545,Macrophage,0.4214166666666369
27.0321,26.8462,Macrophage,0.3901666666666403
24.2464,24.5859,Macrophage,0.4082499999999717
22.8392,25.5091,Macrophage,0.377749999999975
23.655,25.6792,Macrophage,0.3809999999999747
25.5201,23.0114,Macrophage,0.3514999999999779
23.9676,23.0109,Macrophage,0.1934999999999953
23.7037,27.6048,Macrophage,0.1659999999999983
26.9836,23.0108,Macrophage,0.1189166666666692
26.3823,25.6871,Macrophage,0.1495000000000001
23.9903,22.5366,Macrophage,0.1480000000000003
22.7838,23.3167,Macrophage,0.1963333333333283
26.9979,24.0164,Macrophage,0.1095833333333353
21.9666,27.9898,Macrophage,0.1278333333333358
26.3154,27.0133,Macrophage,0.1496666666666668
22.9886,28.7538,Macrophage,0.1075833333333352
33.2752,15.3705,Macrophage,0.0
20.5793,29.396,Macrophage,0.061166666666666
10.3904,39.6483,Macrophage,0.0159999999999999
34.7899,22.3665,Macrophage,0.0132499999999999
17.3563,24.3026,Macrophage,0.0183333333333333
41.0955,37.3188,Macrophage,0.0
12.3728,36.9036,Macrophage,0.0115833333333333
