points_x,points_y,celltypes,phenotypes
6.04099,20.6134,Macrophage,0.6824999999999415
6.66433,21.7537,Macrophage,0.6816666666666082
8.61329,18.7024,Macrophage,1.0
7.65788,18.5013,Macrophage,1.0
6.66261,18.2264,Macrophage,0.747416666666601
9.02271,18.5711,Macrophage,1.0
8.95405,16.0003,Macrophage,0.7769999999999311
5.39029,18.984,Macrophage,0.9631666666665772
29.0034,8.00975,Macrophage,0.6487499999999452
5.99739,21.4908,Macrophage,1.0
7.47457,18.9757,Macrophage,1.0
6.43676,22.4508,Macrophage,0.7914999999999295
8.86304,19.3319,Macrophage,1.0
28.2219,8.11214,Macrophage,0.6524166666666115
5.98072,22.0262,Macrophage,0.9133333333332494
8.99121,15.4072,Macrophage,0.774916666666598
9.42307,18.6048,Macrophage,1.0
8.57298,19.0073,Macrophage,1.0
7.68336,19.3901,Macrophage,1.0
29.0078,8.58482,Macrophage,0.6668333333332765
29.6658,8.0018,Macrophage,0.8288333333332587
8.41223,19.3983,Macrophage,1.0
5.80549,19.5289,Macrophage,0.8858333333332524
9.62444,15.9797,Macrophage,0.8171666666665933
5.97129,18.3921,Macrophage,0.8200833333332597
7.27142,18.0171,Macrophage,0.7859166666665968
6.56137,19.828,Macrophage,0.902416666666584
8.81055,17.1312,Macrophage,0.7933333333332626
28.6745,9.34333,Macrophage,0.5998333333332839
29.4456,9.29897,Macrophage,0.6546666666666112
7.28319,18.5919,Macrophage,0.7307499999999362
7.98698,17.9293,Macrophage,0.7780833333332643
5.99335,19.9477,Macrophage,0.8222499999999261
6.01352,18.9805,Macrophage,0.9357499999999136
10.6117,20.7101,Macrophage,0.8942499999999182
8.97335,16.5198,Macrophage,0.7959166666665957
9.20275,17.4649,Macrophage,0.8725833333332539
17.4758,19.9234,Macrophage,0.7694999999999319
11.0779,19.4594,Macrophage,0.7293333333332697
15.0172,19.7556,Macrophage,0.774916666666598
8.98845,20.4087,Macrophage,0.7824166666665971
20.8258,24.7239,Macrophage,0.6349999999999467
12.1949,17.3566,Macrophage,0.8154166666665935
18.5861,18.9221,Macrophage,0.7299999999999363
22.7485,21.8502,Macrophage,0.6161666666666155
24.1458,22.976,Macrophage,0.5637499999999546
17.1309,22.996,Macrophage,0.6764999999999421
21.3201,21.6553,Macrophage,0.4955833333332954
15.9039,18.7349,Macrophage,0.6451666666666123
22.8064,23.3154,Macrophage,0.4576666666666329
13.7087,20.4564,Macrophage,0.6101666666666161
21.7861,22.8144,Macrophage,0.3711666666666424
24.3417,21.0884,Macrophage,0.5031666666666279
19.955,22.3934,Macrophage,0.529416666666625
25.6356,22.6667,Macrophage,0.247916666666656
25.3825,25.2083,Macrophage,0.2036666666666608
20.0557,20.7279,Macrophage,0.265916666666654
25.674,23.9978,Macrophage,0.1725833333333309
27.6781,25.7751,Macrophage,0.0978333333333346
22.7324,20.7814,Macrophage,0.3511666666666446
19.1791,21.6679,Macrophage,0.1682499999999981
24.7822,24.6889,Macrophage,0.2739999999999865
14.0309,18.9766,Macrophage,0.0723333333333332
12.717,19.853,Macrophage,0.1682499999999981
26.0224,26.4152,Macrophage,0.1835833333333297
22.4145,27.2678,Macrophage,0.1072500000000018
25.7334,16.5455,Macrophage,0.0550833333333328
20.5752,30.0199,Macrophage,0.0353333333333334
15.7666,20.2773,Macrophage,0.0835833333333338
24.5426,26.1333,Macrophage,0.138666666666668
33.0861,17.3386,Macrophage,0.0
10.9299,18.1641,Macrophage,0.0100833333333333
34.1398,29.0274,Macrophage,0.0
8.3048,17.1928,Macrophage,0.0
8.03518,14.534,Macrophage,0.0
28.5416,7.44872,Macrophage,0.0
31.3868,24.9575,Macrophage,0.007
16.4872,26.0333,Macrophage,0.0
12.4085,22.067,Macrophage,0.0006666666666666
7.64762,17.4122,Macrophage,0.0
6.34008,32.0375,Macrophage,0.0
12.3216,33.7459,Macrophage,0.0
41.0697,26.9622,Macrophage,0.0
38.6926,26.4134,Macrophage,0.0
1.89662,9.26226,Macrophage,0.0
46.3641,28.2154,Macrophage,0.0
9.57017,22.2513,Macrophage,0.0
2.09938,33.8539,Macrophage,0.0
