points_x,points_y,celltypes,phenotypes
13.3358,9.07823,Macrophage,1.0
11.9905,4.02446,Macrophage,1.0
14.6753,9.00425,Macrophage,1.0
10.5826,4.95734,Macrophage,1.0
9.45664,6.00722,Macrophage,1.0
9.09374,5.11558,Macrophage,1.0
10.205,6.23801,Macrophage,1.0
6.0037,21.9816,Macrophage,0.8766666666665868
10.4286,7.97089,Macrophage,1.0
9.99914,4.21291,Macrophage,1.0
11.4415,3.91633,Macrophage,1.0
11.3142,5.81978,Macrophage,1.0
11.9941,4.51631,Macrophage,1.0
12.0045,5.62039,Macrophage,1.0
12.0223,5.03446,Macrophage,1.0
14.1077,8.35217,Macrophage,1.0
12.5783,4.19448,Macrophage,1.0
9.69159,6.41995,Macrophage,1.0
12.1251,3.46813,Macrophage,1.0
10.0396,5.34281,Macrophage,1.0
10.1295,4.83398,Macrophage,1.0
12.5736,4.99315,Macrophage,1.0
10.3074,5.50563,Macrophage,1.0
10.8777,12.8803,Macrophage,1.0
10.6781,6.60233,Macrophage,1.0
11.5196,5.02569,Macrophage,1.0
11.3901,13.0007,Macrophage,1.0
10.9932,8.55711,Macrophage,1.0
11.0321,8.02255,Macrophage,1.0
14.0113,8.96209,Macrophage,1.0
11.2911,4.54551,Macrophage,1.0
9.64274,4.81569,Macrophage,1.0
18.0168,7.00374,Macrophage,0.8495833333332564
9.58582,5.56113,Macrophage,1.0
11.4405,12.4098,Macrophage,1.0
10.9966,7.44296,Macrophage,1.0
13.9773,9.34224,Macrophage,1.0
11.5762,13.3068,Macrophage,1.0
11.9753,11.9272,Macrophage,1.0
10.273,6.76484,Macrophage,1.0
14.6967,9.70491,Macrophage,0.8179999999999266
12.0012,13.5528,Macrophage,1.0
26.6063,16.6434,Macrophage,0.7338333333332692
12.4239,13.4918,Macrophage,0.9647499999999104
12.3052,12.1513,Macrophage,0.925333333333248
17.1911,15.4338,Macrophage,0.7442499999999347
12.013,11.4073,Macrophage,0.8995833333332509
11.9899,12.3769,Macrophage,0.8575833333332555
13.0375,12.541,Macrophage,0.8164999999999267
12.6342,8.65285,Macrophage,0.8492499999999231
12.8749,12.9788,Macrophage,0.8736666666665871
13.3648,13.3482,Macrophage,0.8014999999999284
13.688,10.4386,Macrophage,0.7929999999999293
13.76,12.6403,Macrophage,0.6956666666666067
12.8691,13.7162,Macrophage,0.7906666666665962
16.8284,16.8269,Macrophage,0.6763333333332755
14.9448,14.9538,Macrophage,0.7239166666666036
14.7094,14.3467,Macrophage,0.6711666666666094
13.6097,11.1939,Macrophage,0.6454999999999456
23.0694,19.5518,Macrophage,0.6908333333332739
19.4773,16.6779,Macrophage,0.6696666666666096
15.6082,15.0969,Macrophage,0.6965833333332733
13.9995,9.92838,Macrophage,0.7344166666666024
14.1252,11.9496,Macrophage,0.7290833333332697
15.9926,22.7699,Macrophage,0.7134999999999381
15.4386,17.5796,Macrophage,0.6293333333332807
16.7784,20.5935,Macrophage,0.5520833333332892
18.0404,20.8412,Macrophage,0.4633333333332989
17.9496,17.0548,Macrophage,0.559999999999955
16.2178,20.1431,Macrophage,0.5544999999999556
18.5197,18.6755,Macrophage,0.523749999999959
16.418,15.4324,Macrophage,0.6231666666666147
20.0059,18.5,Macrophage,0.4657499999999653
18.7148,19.223,Macrophage,0.4911666666666292
18.5938,20.6778,Macrophage,0.4664166666666319
17.374,19.3039,Macrophage,0.4340833333333022
19.017,18.7744,Macrophage,0.4460833333333008
18.1345,19.0517,Macrophage,0.4649999999999654
17.5064,16.7334,Macrophage,0.5199999999999594
17.4207,20.2207,Macrophage,0.4742499999999644
20.423,19.1687,Macrophage,0.3783333333333083
21.0471,19.2442,Macrophage,0.4050833333333054
18.2645,19.6561,Macrophage,0.4169999999999707
17.7801,19.6513,Macrophage,0.4066666666666385
18.984,17.9128,Macrophage,0.4326666666666356
22.1935,20.2715,Macrophage,0.3294999999999803
19.3835,18.3992,Macrophage,0.383916666666641
17.9219,18.3744,Macrophage,0.4554166666666331
18.4136,18.1124,Macrophage,0.4748333333332977
19.4385,23.0125,Macrophage,0.3578333333333106
