points_x,points_y,celltypes,phenotypes
7.80998,17.8207,Macrophage,0.7326666666666026
14.5234,39.4498,Macrophage,0.7186666666666042
7.95157,19.7018,Macrophage,0.762083333333266
15.4581,38.4738,Macrophage,0.7494999999999341
8.10345,18.426,Macrophage,0.7428333333332682
9.00598,19.9866,Macrophage,0.7185833333332708
7.66579,18.993,Macrophage,0.7464999999999344
17.0193,41.0138,Macrophage,0.7569166666666
8.98331,17.257,Macrophage,0.8024999999999283
8.29785,19.045,Macrophage,0.7961666666665956
8.46378,19.5085,Macrophage,0.7719166666665983
15.0007,38.9815,Macrophage,0.7104999999999384
14.5946,38.5382,Macrophage,0.7423333333332682
8.56763,18.5797,Macrophage,0.8244999999999258
8.94197,19.5367,Macrophage,0.8339999999999248
9.51605,19.5087,Macrophage,0.880583333333253
15.411,39.4043,Macrophage,0.7982499999999287
8.47295,17.9722,Macrophage,0.7484999999999342
9.44652,18.1614,Macrophage,0.7300833333332696
8.97748,18.3693,Macrophage,0.7943333333332625
9.72977,18.486,Macrophage,0.750499999999934
10.1394,20.3632,Macrophage,0.6924999999999404
9.60189,17.4873,Macrophage,0.7903333333332629
10.5818,18.9963,Macrophage,0.8079999999999277
13.7675,22.8364,Macrophage,0.690333333333274
9.66078,19.021,Macrophage,0.8066666666665945
18.8954,23.3236,Macrophage,0.7262499999999367
11.3454,18.1078,Macrophage,0.8167499999999267
16.8375,33.4604,Macrophage,0.7487499999999342
14.2449,17.9801,Macrophage,0.7077499999999387
11.0948,23.0209,Macrophage,0.8004166666665952
16.2481,18.0856,Macrophage,0.7732499999999315
23.7415,24.6404,Macrophage,0.6483333333332786
15.603,19.8443,Macrophage,0.6921666666666071
18.0174,19.9916,Macrophage,0.5778333333332863
21.0521,21.9187,Macrophage,0.5904999999999516
20.5855,23.8875,Macrophage,0.3922499999999734
22.2717,21.7883,Macrophage,0.5732499999999535
17.9845,23.3396,Macrophage,0.5820833333332859
25.2137,21.2836,Macrophage,0.529416666666625
23.0854,22.5859,Macrophage,0.4174166666666373
21.3144,22.4453,Macrophage,0.4734999999999645
26.0239,25.6046,Macrophage,0.417333333333304
24.9044,24.4947,Macrophage,0.347916666666645
26.7783,23.4236,Macrophage,0.2673333333333205
22.6089,24.698,Macrophage,0.4345833333333021
20.6572,24.8755,Macrophage,0.235333333333324
22.5926,23.2766,Macrophage,0.3726666666666423
17.7377,21.6021,Macrophage,0.2617499999999878
22.1491,24.8821,Macrophage,0.3393333333333126
17.6908,24.5322,Macrophage,0.4884166666666295
19.9561,23.1177,Macrophage,0.3534166666666444
25.4419,22.7495,Macrophage,0.2570833333333217
23.0413,26.1769,Macrophage,0.2306666666666579
18.9914,22.1007,Macrophage,0.3007499999999835
16.3035,21.7752,Macrophage,0.1574166666666659
24.1548,21.9625,Macrophage,0.189583333333329
24.4919,25.7405,Macrophage,0.2234166666666587
26.9662,22.8632,Macrophage,0.195999999999995
21.3036,26.053,Macrophage,0.247416666666656
17.266,22.9951,Macrophage,0.1944166666666618
28.426,23.31,Macrophage,0.1833333333333297
22.2281,27.6331,Macrophage,0.1275000000000025
29.7724,21.6959,Macrophage,0.0558333333333328
28.7124,25.6382,Macrophage,0.0915833333333343
27.6645,24.628,Macrophage,0.1192500000000025
22.5112,16.2867,Macrophage,0.0
32.3628,17.8738,Macrophage,0.0
30.5901,28.9143,Macrophage,0.0407499999999999
24.1191,35.9835,Macrophage,0.0
37.3747,39.0527,Macrophage,0.0
39.3335,19.2864,Macrophage,0.0
18.3844,14.6345,Macrophage,0.0
36.4878,13.2765,Macrophage,0.0
6.56324,11.4742,Macrophage,0.0
32.0889,37.3168,Macrophage,0.0
37.3427,11.8051,Macrophage,0.0
15.8877,36.1721,Macrophage,0.0
30.3628,43.2237,Macrophage,0.0
44.9411,9.07931,Macrophage,0.0
31.0129,44.5996,Macrophage,0.0
42.6964,45.4147,Macrophage,0.0
13.2475,46.8594,Macrophage,0.0
39.4323,47.8137,Macrophage,0.0
