points_x,points_y,celltypes,phenotypes
29.0051,6.98798,Macrophage,0.6546666666666112
28.9768,7.92519,Macrophage,0.5817499999999526
29.3775,6.67,Macrophage,0.677749999999942
41.0008,34.9783,Macrophage,0.7319166666666027
28.7661,9.19066,Macrophage,0.4619999999999657
44.1065,27.935,Macrophage,0.5991666666666173
43.6837,28.3751,Macrophage,0.5978333333332841
28.4908,6.43488,Macrophage,0.5994999999999506
38.0004,11.0181,Macrophage,0.5889166666666185
17.9693,7.99973,Macrophage,0.6039166666666168
26.0117,42.9918,Macrophage,0.550499999999956
17.9789,41.9873,Macrophage,0.5541666666666223
21.7342,11.2057,Macrophage,0.4610833333332992
18.6599,8.02517,Macrophage,0.7153333333332712
28.4605,7.14346,Macrophage,0.6894166666666074
39.6106,33.6609,Macrophage,0.7057499999999389
41.6686,24.8644,Macrophage,0.6400833333332795
17.992,8.70863,Macrophage,0.54433333333329
25.9109,41.8821,Macrophage,0.6244166666666146
29.836,6.19807,Macrophage,0.5919999999999515
34.4661,13.4787,Macrophage,0.5784166666666196
29.4423,7.40993,Macrophage,0.7250833333332701
20.3065,12.0764,Macrophage,0.6914166666666072
32.4845,15.2288,Macrophage,0.517583333333293
9.38669,29.3168,Macrophage,0.5251666666666255
23.6547,41.5667,Macrophage,0.5785833333332863
27.6242,28.9199,Macrophage,0.4603333333332993
16.7107,36.3953,Macrophage,0.6586666666666108
24.7673,13.6937,Macrophage,0.638416666666613
7.01181,27.9998,Macrophage,0.6452499999999456
42.9849,19.0293,Macrophage,0.7342499999999358
43.1886,27.9097,Macrophage,0.6356666666666133
28.2494,37.6388,Macrophage,0.6089166666666163
37.302,34.0158,Macrophage,0.5934999999999513
28.186,7.75143,Macrophage,0.6496666666666118
35.561,19.4065,Macrophage,0.5617499999999548
34.9585,16.5077,Macrophage,0.6798333333332751
42.7764,26.6425,Macrophage,0.5987499999999507
20.6262,17.3819,Macrophage,0.4527499999999668
26.3611,13.9252,Macrophage,0.6264166666666143
27.3894,30.5054,Macrophage,0.410916666666638
19.2639,19.9153,Macrophage,0.4727499999999646
26.1827,33.1408,Macrophage,0.5916666666666182
14.4352,25.2816,Macrophage,0.6369166666666132
9.98593,24.4078,Macrophage,0.5422499999999569
22.286,18.1856,Macrophage,0.5744999999999534
33.2892,32.7477,Macrophage,0.0
23.4765,12.7614,Macrophage,0.5424999999999569
29.7558,19.9812,Macrophage,0.3770833333333084
34.9427,25.8012,Macrophage,0.7364999999999355
22.1529,15.0628,Macrophage,0.2785833333333193
27.888,19.0151,Macrophage,0.2416666666666566
27.4605,15.4953,Macrophage,0.4658333333332987
20.6823,16.1694,Macrophage,0.0823333333333338
34.555,28.7937,Macrophage,0.6589166666666108
35.9881,28.7899,Macrophage,0.4486666666666339
25.8366,12.5227,Macrophage,0.4556666666666331
15.1435,27.0428,Macrophage,0.547666666666623
19.2412,18.0771,Macrophage,0.1405000000000011
40.883,32.7329,Macrophage,0.0
33.55,21.8625,Macrophage,0.5320833333332914
22.2942,16.6114,Macrophage,0.4218333333333035
30.284,30.323,Macrophage,0.3079999999999827
16.6408,15.285,Macrophage,0.0
25.4471,34.3697,Macrophage,0.4115833333333046
23.7732,32.6463,Macrophage,0.3221666666666478
27.957,17.1534,Macrophage,0.2415833333333233
31.0491,28.8029,Macrophage,0.2954166666666508
29.4717,17.0955,Macrophage,0.1463333333333338
28.155,14.1074,Macrophage,0.4137499999999711
29.5167,18.5266,Macrophage,0.1539166666666663
18.646,34.5917,Macrophage,0.0
35.3943,25.3808,Macrophage,0.2762499999999862
30.9438,34.4155,Macrophage,0.0
44.2575,32.9961,Macrophage,0.0
29.1799,15.5876,Macrophage,0.1287500000000024
13.5912,27.2164,Macrophage,0.2459166666666562
24.3174,11.9362,Macrophage,0.0114999999999999
33.7198,23.5755,Macrophage,0.1610833333333322
28.1798,12.9889,Macrophage,0.0618333333333327
17.0717,40.4614,Macrophage,0.0
13.1321,31.0141,Macrophage,0.0
29.9726,10.3833,Macrophage,0.0
12.3962,10.6046,Macrophage,0.0
45.5946,35.2495,Macrophage,0.0
35.891,25.9818,Macrophage,0.1658333333333317
38.9812,10.1017,Macrophage,0.0
14.6815,23.7092,Macrophage,0.0644166666666661
14.988,3.82898,Macrophage,0.0
16.287,44.3936,Macrophage,0.0
24.0309,37.9337,Macrophage,0.0
35.351,31.3656,Macrophage,0.0
10.5784,8.3504,Macrophage,0.0
38.1231,15.842,Macrophage,0.0
31.5643,7.8907,Macrophage,0.0
26.0004,38.1456,Macrophage,0.0
28.6678,11.499,Macrophage,0.0
26.8472,39.5359,Macrophage,0.0
40.0455,14.1336,Macrophage,0.0
24.0551,4.99651,Macrophage,0.0
41.2573,40.1467,Macrophage,0.0
38.3569,37.2757,Macrophage,0.0
41.9477,27.2502,Macrophage,0.0
14.3528,48.2019,Macrophage,0.0
26.9113,42.8692,Macrophage,0.0
41.419,6.79868,Macrophage,0.0
6.63856,3.55055,Macrophage,0.0
41.2407,35.5116,Macrophage,0.0
