points_x,points_y,celltypes,phenotypes
13.8112,27.4794,Macrophage,0.671833333333276
26.5095,22.9133,Macrophage,0.5964166666666176
17.0995,27.2007,Macrophage,0.6984166666666064
34.3825,21.6894,Macrophage,0.7125833333332715
30.4251,20.6291,Macrophage,0.6176666666666153
23.773,31.5791,Macrophage,0.6151666666666156
28.1436,27.4712,Macrophage,0.6030833333332836
23.092,29.1825,Macrophage,0.5429999999999569
22.493,25.4084,Macrophage,0.5014166666666281
29.3551,28.4797,Macrophage,0.608083333333283
26.1788,24.479,Macrophage,0.5615833333332881
24.7131,26.3469,Macrophage,0.4609166666666325
20.2542,27.1326,Macrophage,0.5503333333332894
24.9066,24.1217,Macrophage,0.3543333333333109
21.6217,24.9428,Macrophage,0.1307500000000022
23.3666,26.7204,Macrophage,0.4313333333333025
24.7864,22.9824,Macrophage,0.2524166666666555
23.121,25.068,Macrophage,0.3399166666666459
22.9071,26.8045,Macrophage,0.4407499999999681
27.0955,23.4555,Macrophage,0.4131666666666378
24.2186,25.3354,Macrophage,0.2097499999999935
24.21,23.7701,Macrophage,0.1832499999999964
25.9974,22.9799,Macrophage,0.2369166666666572
26.9199,23.0175,Macrophage,0.27233333333332
24.456,24.1512,Macrophage,0.265916666666654
26.5053,24.9041,Macrophage,0.2058333333333273
23.773,22.2814,Macrophage,0.2040833333333274
25.7606,26.469,Macrophage,0.0692499999999997
21.4187,26.2176,Macrophage,0.2632499999999876
25.7173,25.9373,Macrophage,0.1382500000000014
22.2747,27.0302,Macrophage,0.1426666666666675
22.7172,24.9983,Macrophage,0.2061666666666606
27.7155,18.9394,Macrophage,0.0
22.6661,23.7904,Macrophage,0.1363333333333349
25.6318,21.5237,Macrophage,0.1020000000000015
25.732,24.4164,Macrophage,0.2376666666666571
25.4716,23.0105,Macrophage,0.2226666666666587
28.7379,24.9996,Macrophage,0.0790833333333336
19.9549,23.0144,Macrophage,0.0069166666666666
22.1594,22.4009,Macrophage,0.0562499999999995
24.4432,27.5834,Macrophage,0.0983333333333347
27.6115,23.4975,Macrophage,0.1431666666666675
27.4722,24.157,Macrophage,0.1035000000000016
23.5236,16.5173,Macrophage,0.0
29.91,18.7167,Macrophage,0.0
26.1803,27.9633,Macrophage,0.0392499999999999
31.1669,27.508,Macrophage,0.0
39.9722,13.6274,Macrophage,0.0
13.337,16.0175,Macrophage,0.0
6.26063,16.2641,Macrophage,0.0
26.5745,29.499,Macrophage,0.0080833333333333
19.1627,34.7402,Macrophage,0.0
37.0664,29.7088,Macrophage,0.0
1.75429,13.7274,Macrophage,0.0
34.5355,39.6019,Macrophage,0.0
32.7594,35.9857,Macrophage,0.0
8.68172,16.4505,Macrophage,0.0
17.9411,3.34768,Macrophage,0.0
26.5864,39.4056,Macrophage,0.0
26.6048,7.2738,Macrophage,0.0
16.7061,42.0547,Macrophage,0.0
13.9336,45.6239,Macrophage,0.0
7.89615,38.377,Macrophage,0.0
7.27829,23.6466,Macrophage,0.0
