points_x,points_y,celltypes,phenotypes
31.7943,9.79352,Macrophage,0.6451666666666123
30.3175,7.04355,Macrophage,0.6919999999999404
26.0171,5.02817,Macrophage,0.6704166666666095
31.3551,9.38377,Macrophage,0.6694999999999429
31.0036,7.43997,Macrophage,0.7494166666666008
12.047,12.0053,Macrophage,0.7238333333332703
30.9922,8.57538,Macrophage,0.6536666666666113
30.533,8.56361,Macrophage,0.7135833333332714
31.0118,6.46161,Macrophage,0.707833333333272
30.4848,9.58284,Macrophage,0.6969999999999399
31.3972,8.64747,Macrophage,0.7257499999999367
31.8798,9.01144,Macrophage,0.6815833333332749
30.253,9.05639,Macrophage,0.729416666666603
30.9986,7.01308,Macrophage,0.7918333333332628
23.0093,5.43622,Macrophage,0.6868333333332743
27.5692,12.7816,Macrophage,0.5634166666666213
29.9909,9.89821,Macrophage,0.6570833333332776
29.6476,9.06162,Macrophage,0.5989166666666174
24.6428,21.1085,Macrophage,0.3195833333333148
16.4333,13.5475,Macrophage,0.6075833333332831
23.0076,6.70765,Macrophage,0.6878333333332742
20.1218,10.7815,Macrophage,0.6100833333332828
23.0308,6.01898,Macrophage,0.7194166666666041
29.0191,14.9293,Macrophage,0.4891666666666294
30.5392,15.2221,Macrophage,0.599583333333284
24.7952,19.157,Macrophage,0.3712499999999757
18.4117,20.2663,Macrophage,0.5379999999999574
26.9828,18.6833,Macrophage,0.3996666666666393
23.6989,17.7585,Macrophage,0.3992499999999727
30.68,11.1257,Macrophage,0.6333333333332802
21.5085,9.41352,Macrophage,0.5794999999999528
17.2366,16.7371,Macrophage,0.5444166666666234
25.1409,17.3141,Macrophage,0.4066666666666385
25.3199,23.7749,Macrophage,0.2819166666666522
18.7238,29.4734,Macrophage,0.5256666666666254
22.2924,12.1815,Macrophage,0.5584166666666218
23.3889,8.73486,Macrophage,0.5584999999999551
25.6746,9.15271,Macrophage,0.6360833333332799
16.6568,20.146,Macrophage,0.5885833333332852
24.9286,22.1489,Macrophage,0.284166666666652
25.5081,22.7545,Macrophage,0.2831666666666521
25.6022,26.8801,Macrophage,0.1679999999999981
20.2386,18.1891,Macrophage,0.5478333333332897
27.1458,28.3462,Macrophage,0.2885833333333182
23.3159,22.1079,Macrophage,0.1953333333333284
26.1008,24.2992,Macrophage,0.1316666666666688
20.6747,13.9847,Macrophage,0.5113333333332937
20.2783,30.0328,Macrophage,0.5501666666666227
23.5839,14.9713,Macrophage,0.4060833333333052
20.9815,23.8114,Macrophage,0.4364999999999686
25.7094,23.9943,Macrophage,0.1439166666666674
27.5483,24.999,Macrophage,0.1707499999999978
24.7024,16.4564,Macrophage,0.3180833333333149
25.8219,25.6116,Macrophage,0.1229166666666694
26.8611,24.2888,Macrophage,0.2054166666666606
27.332,17.1304,Macrophage,0.4063333333333052
24.196,23.9999,Macrophage,0.2942499999999842
24.2472,22.9123,Macrophage,0.2189166666666591
26.2468,26.9215,Macrophage,0.0513333333333329
25.0844,24.7663,Macrophage,0.0653333333333328
25.2306,26.273,Macrophage,0.0020833333333333
26.707,25.8369,Macrophage,0.0
25.9249,26.1264,Macrophage,0.0308333333333335
25.9036,24.9716,Macrophage,0.0574999999999994
20.1212,23.0043,Macrophage,0.0122499999999999
26.4365,26.3366,Macrophage,0.0005
29.9893,25.71,Macrophage,0.0973333333333346
27.8829,26.4274,Macrophage,0.0191666666666666
30.2602,26.3002,Macrophage,0.0
28.6513,25.972,Macrophage,0.0
24.7471,24.474,Macrophage,0.0345833333333334
27.032,26.5853,Macrophage,0.0
27.4622,27.039,Macrophage,0.0
24.872,24.0149,Macrophage,0.0
27.4556,25.8996,Macrophage,0.0
29.4653,26.5336,Macrophage,0.0
25.0286,25.7034,Macrophage,0.0782500000000002
22.2331,16.2652,Macrophage,0.0
24.7956,22.807,Macrophage,0.0046666666666666
21.586,22.2748,Macrophage,0.0
27.9201,28.0779,Macrophage,0.0
26.3494,25.4331,Macrophage,0.01825
26.4016,24.8914,Macrophage,0.0
25.9632,20.1624,Macrophage,0.1834166666666631
29.4677,25.9111,Macrophage,0.0
24.4346,25.2718,Macrophage,0.0
21.9713,14.7964,Macrophage,0.0
27.0856,25.3749,Macrophage,0.0
22.7121,16.7375,Macrophage,0.0
25.4333,25.1701,Macrophage,0.0
21.2641,15.6336,Macrophage,0.0
26.416,23.781,Macrophage,0.0
26.6564,22.3383,Macrophage,0.0
25.2936,28.7187,Macrophage,0.0
28.1859,24.8707,Macrophage,0.0
28.4105,18.2196,Macrophage,0.0
20.1998,32.1449,Macrophage,0.0
29.1092,22.8458,Macrophage,0.0
30.1083,13.7338,Macrophage,0.0
30.8919,22.842,Macrophage,0.0
25.303,32.0797,Macrophage,0.0
34.6038,25.4376,Macrophage,0.0
35.3734,14.3019,Macrophage,0.0
11.4071,11.8134,Macrophage,0.0
16.2094,4.19814,Macrophage,0.0
28.4596,13.5573,Macrophage,0.0
30.2054,34.1996,Macrophage,0.0
44.6238,36.4096,Macrophage,0.0
22.2224,39.6996,Macrophage,0.0
39.5542,26.5339,Macrophage,0.0
47.4119,38.6031,Macrophage,0.0
13.3676,3.72939,Macrophage,0.0
26.3049,12.035,Macrophage,0.0
27.6006,14.8436,Macrophage,0.0
39.7791,9.86832,Macrophage,0.0
12.3265,19.6244,Macrophage,0.0
42.7026,9.07902,Macrophage,0.0
4.14274,33.8917,Macrophage,0.0
5.7682,8.99539,Macrophage,0.0
27.5825,8.30376,Macrophage,0.0
25.8793,41.76,Macrophage,0.0
31.6756,7.57339,Macrophage,0.0
34.3633,41.9975,Macrophage,0.0
10.6177,42.2364,Macrophage,0.0
