points_x,points_y,celltypes,phenotypes
10.3275,35.9886,Macrophage,0.6404166666666128
10.9917,36.0154,Macrophage,0.7250833333332701
40.1543,13.9677,Macrophage,0.5612499999999548
39.4322,14.16,Macrophage,0.7242499999999369
16.2389,43.8138,Macrophage,0.7606666666665995
13.0117,40.9787,Macrophage,0.7188333333332708
39.9324,15.5065,Macrophage,0.753333333333267
39.3128,14.9573,Macrophage,0.6503333333332784
11.0228,34.9656,Macrophage,0.6153333333332822
39.9035,13.4272,Macrophage,0.5778333333332863
39.5283,33.5153,Macrophage,0.6070833333332831
40.5742,14.9691,Macrophage,0.6489166666666119
35.0589,16.7541,Macrophage,0.3550833333333109
5.00545,19.0054,Macrophage,0.6606666666666106
11.5888,35.9905,Macrophage,0.707833333333272
15.7542,44.244,Macrophage,0.7129166666666048
40.0868,33.9299,Macrophage,0.686499999999941
10.9912,36.6103,Macrophage,0.777999999999931
39.9537,15.0188,Macrophage,0.6821666666666082
38.2854,33.9633,Macrophage,0.6245833333332812
29.3715,43.3594,Macrophage,0.7099999999999385
11.6344,36.7827,Macrophage,0.5151666666666266
29.5124,42.5231,Macrophage,0.6838333333332747
38.0023,11.0326,Macrophage,0.6729166666666092
37.9674,14.9334,Macrophage,0.456916666666633
10.0066,32.8775,Macrophage,0.7039166666666058
10.9959,35.516,Macrophage,0.6261666666666144
37.4661,16.5904,Macrophage,0.4765833333332975
39.9927,14.5121,Macrophage,0.7084166666666053
13.0117,44.9927,Macrophage,0.7076666666666054
40.7312,15.6214,Macrophage,0.6437499999999458
33.3253,18.0727,Macrophage,0.4343333333333021
39.6866,34.3219,Macrophage,0.8082499999999276
40.0663,16.1564,Macrophage,0.7498333333332674
38.7127,15.3182,Macrophage,0.7378333333332687
34.2904,19.5876,Macrophage,0.4822499999999635
28.9833,42.9872,Macrophage,0.7298333333332696
35.578,18.3629,Macrophage,0.4531666666666334
36.3702,15.306,Macrophage,0.4333333333333022
22.9886,39.1687,Macrophage,0.8096666666665941
28.912,42.2577,Macrophage,0.7385833333332686
12.085,36.0577,Macrophage,0.5852499999999522
31.7851,19.9983,Macrophage,0.3999166666666393
35.7164,12.2286,Macrophage,0.6778333333332753
12.3172,40.3472,Macrophage,0.6069999999999498
28.1907,42.2244,Macrophage,0.6483333333332786
36.2119,20.63,Macrophage,0.6759999999999422
13.5998,36.2389,Macrophage,0.744583333333268
16.6828,40.3715,Macrophage,0.6986666666666064
19.2036,32.4021,Macrophage,0.6633333333332769
15.5564,41.5012,Macrophage,0.5969166666666176
32.185,34.5184,Macrophage,0.687249999999941
36.0132,29.8137,Macrophage,0.6641666666666102
15.0882,28.9174,Macrophage,0.5894166666666184
28.3739,28.237,Macrophage,0.6698333333332762
17.311,25.8746,Macrophage,0.6258333333332811
33.933,22.2782,Macrophage,0.0
29.4461,24.8931,Macrophage,0.3034166666666499
21.9054,22.7172,Macrophage,0.2523333333333222
21.1659,39.3718,Macrophage,0.5622499999999547
22.5976,32.1454,Macrophage,0.4706666666666315
29.3759,20.7843,Macrophage,0.5919166666666181
25.4822,21.3721,Macrophage,0.4921666666666291
19.7367,34.9797,Macrophage,0.6414166666666127
25.5382,26.5326,Macrophage,0.3164166666666484
22.1534,29.0445,Macrophage,0.1790833333333302
21.2471,33.5646,Macrophage,0.4765833333332975
31.4718,24.8704,Macrophage,0.4119999999999713
32.1405,31.7141,Macrophage,0.0
28.4276,30.4339,Macrophage,0.5096666666666272
22.7428,26.8643,Macrophage,0.0745833333333333
23.9088,20.7951,Macrophage,0.3932499999999733
24.2804,26.2819,Macrophage,0.2284999999999914
26.083,24.3706,Macrophage,0.3062499999999829
22.3699,20.0001,Macrophage,0.122083333333336
30.3624,23.7348,Macrophage,0.1796666666666635
21.5457,30.8154,Macrophage,0.2155833333333262
17.7798,18.3698,Macrophage,0.0
