points_x,points_y,celltypes,phenotypes
26.0129,42.9917,Macrophage,0.808333333333261
11.4952,35.8339,Macrophage,0.8907499999999186
13.0129,40.711,Macrophage,0.8422499999999239
10.4233,36.4135,Macrophage,0.8770833333332534
12.084,38.1092,Macrophage,0.9324166666665806
12.9729,39.344,Macrophage,0.8194166666665931
11.7889,37.8774,Macrophage,0.8585833333332554
13.0147,40.1856,Macrophage,0.8819999999999195
11.9982,37.3442,Macrophage,0.8334166666665915
13.6875,40.0101,Macrophage,0.902916666666584
11.4743,36.4957,Macrophage,0.8667499999999212
10.692,37.2551,Macrophage,0.793166666666596
11.7628,36.9857,Macrophage,0.8195833333332597
12.3339,40.0038,Macrophage,0.8580833333332555
23.9865,7.18755,Macrophage,0.8099166666665941
13.0077,39.7416,Macrophage,0.8860833333332524
11.9891,36.348,Macrophage,0.874666666666587
11.4737,37.499,Macrophage,0.8542499999999226
23.9901,6.43885,Macrophage,0.8429999999999238
11.2784,37.0029,Macrophage,0.8799166666665864
8.97986,30.987,Macrophage,0.8204999999999263
12.703,37.0136,Macrophage,0.949999999999912
33.0161,39.9868,Macrophage,0.8043333333332614
12.8301,38.8437,Macrophage,0.9089166666665832
12.3012,36.9858,Macrophage,0.8921666666665851
31.9947,38.2341,Macrophage,0.802416666666595
12.8476,38.3404,Macrophage,0.9284166666665812
12.8868,36.1601,Macrophage,0.8819166666665862
15.8511,35.8496,Macrophage,0.8441666666665903
16.6644,30.5336,Macrophage,0.8388333333332576
14.3422,36.3754,Macrophage,0.8261666666665923
29.8412,16.0064,Macrophage,0.8255833333332591
16.0219,34.0595,Macrophage,0.7697499999999319
19.1018,30.8064,Macrophage,0.72658333333327
18.134,33.4001,Macrophage,0.7806666666665973
20.8483,32.9547,Macrophage,0.753583333333267
22.3574,31.8945,Macrophage,0.6796666666666085
22.6197,30.0522,Macrophage,0.7215833333332705
21.856,27.6071,Macrophage,0.6699166666666095
23.6558,19.5772,Macrophage,0.6949166666666068
22.0867,29.6006,Macrophage,0.6574999999999442
21.3063,28.2025,Macrophage,0.6127499999999492
20.1602,29.0753,Macrophage,0.6019999999999504
27.618,22.1582,Macrophage,0.5215833333332925
21.435,25.9241,Macrophage,0.5056666666666276
27.2609,26.8713,Macrophage,0.4982499999999618
24.2501,27.8133,Macrophage,0.4670833333332985
23.7131,25.4316,Macrophage,0.4530833333333001
23.8944,28.0716,Macrophage,0.4609166666666325
25.5781,24.4804,Macrophage,0.3483333333333116
21.993,23.9715,Macrophage,0.3901666666666403
27.7312,24.261,Macrophage,0.3478333333333117
22.6892,26.8424,Macrophage,0.3611666666666435
27.3183,24.6899,Macrophage,0.2675833333333205
26.6762,25.3906,Macrophage,0.3269166666666473
25.7534,26.287,Macrophage,0.2734166666666532
26.2452,25.7371,Macrophage,0.2439166666666564
23.1646,26.7879,Macrophage,0.2344166666666574
25.5331,25.4924,Macrophage,0.2025833333333276
24.6473,27.0379,Macrophage,0.2119999999999932
22.0041,26.0027,Macrophage,0.1802499999999967
23.508,26.381,Macrophage,0.1128333333333355
24.6081,26.5303,Macrophage,0.098416666666668
21.7574,26.8894,Macrophage,0.0643333333333327
27.0197,25.0036,Macrophage,0.062416666666666
23.342,28.028,Macrophage,0.0584166666666661
22.7099,29.3041,Macrophage,0.0810833333333337
21.2079,30.1092,Macrophage,0.0739166666666666
24.7824,21.6544,Macrophage,0.035
19.6315,32.3564,Macrophage,0.0494166666666663
29.2749,22.8022,Macrophage,0.0305000000000001
20.7288,31.2357,Macrophage,0.0607499999999994
17.8278,32.4022,Macrophage,0.02375
