points_x,points_y,celltypes,phenotypes
9.61345,13.6372,Macrophage,0.7775833333332643
10.0007,13.9943,Macrophage,0.814249999999927
10.4667,13.5355,Macrophage,0.8390833333332576
10.3556,14.3403,Macrophage,0.8454999999999235
10.8011,14.8153,Macrophage,0.8239166666665926
12.3904,19.177,Macrophage,0.8174999999999266
15.3711,19.3937,Macrophage,0.8369166666665911
20.4577,20.8426,Macrophage,0.6817499999999416
20.0961,22.6022,Macrophage,0.6270833333332809
18.6733,21.3433,Macrophage,0.7008333333332728
27.6618,25.2772,Macrophage,0.5961666666666177
21.4864,22.1536,Macrophage,0.6093333333332829
22.4265,22.691,Macrophage,0.5437499999999568
21.4452,25.1305,Macrophage,0.5833333333332857
25.4684,26.4122,Macrophage,0.5159999999999598
25.6243,25.9903,Macrophage,0.4364999999999686
23.5724,24.1712,Macrophage,0.4318333333333024
23.0861,25.4578,Macrophage,0.3727499999999756
23.9674,25.9577,Macrophage,0.3228333333333144
23.7277,23.0196,Macrophage,0.2264999999999916
22.9643,24.9938,Macrophage,0.2641666666666542
25.0816,23.0879,Macrophage,0.1607499999999989
24.1088,22.9856,Macrophage,0.1614999999999988
24.6182,23.0216,Macrophage,0.1117500000000021
23.6032,25.6233,Macrophage,0.1115000000000021
22.9151,23.0199,Macrophage,0.1185000000000025
22.4332,23.2286,Macrophage,0.1379166666666681
25.5611,23.6527,Macrophage,0.0716666666666665
25.1843,26.8504,Macrophage,0.048333333333333
20.072,31.2627,Macrophage,0.0
19.8596,29.5197,Macrophage,0.0034166666666666
14.3063,14.4795,Macrophage,0.0
29.0218,37.1107,Macrophage,0.0
10.4081,41.5935,Macrophage,0.0
