points_x,points_y,celltypes,phenotypes
41.0553,30.4923,Macrophage,0.7549166666666002
40.9727,31.1769,Macrophage,0.7686666666665987
46.0153,17.0332,Macrophage,0.6935833333332736
41.5982,31.0,Macrophage,0.7936666666665959
43.9858,28.0029,Macrophage,0.653333333333278
41.025,31.9926,Macrophage,0.7254999999999368
43.8927,27.1273,Macrophage,0.6559166666666111
46.0329,29.9555,Macrophage,0.7634166666665992
45.5538,29.2397,Macrophage,0.6665833333332766
41.8412,30.1748,Macrophage,0.744333333333268
44.5472,27.535,Macrophage,0.6384999999999463
45.3732,27.2294,Macrophage,0.4932499999999623
44.7345,26.8314,Macrophage,0.5792499999999529
45.8373,26.0791,Macrophage,0.3300833333333136
44.9395,26.0411,Macrophage,0.4269166666666363
46.0229,27.515,Macrophage,0.3759999999999752
45.4565,25.5652,Macrophage,0.2849166666666519
46.0283,25.6331,Macrophage,0.2596666666666547
45.5551,26.5562,Macrophage,0.2614999999999878
50.0,28.2132,Macrophage,0.192666666666662
46.8715,27.6154,Macrophage,0.2029999999999942
47.8298,25.6444,Macrophage,0.1487500000000002
46.5857,27.0516,Macrophage,0.2226666666666587
46.484,25.9042,Macrophage,0.1436666666666674
45.1243,25.0035,Macrophage,0.2756666666666529
46.166,26.7007,Macrophage,0.1965833333333283
46.893,25.7869,Macrophage,0.165666666666665
50.0,23.3604,Macrophage,0.1499166666666667
47.1586,26.9546,Macrophage,0.1753333333333306
50.0,27.7541,Macrophage,0.1486666666666669
46.5402,26.3616,Macrophage,0.0985000000000013
48.3627,25.0015,Macrophage,0.0419999999999999
46.5462,25.441,Macrophage,0.0791666666666669
48.1786,26.8597,Macrophage,0.0946666666666678
47.811,26.5261,Macrophage,0.0
48.5322,28.0319,Macrophage,0.0
47.077,25.3238,Macrophage,0.0024999999999999
47.084,24.5682,Macrophage,0.0
49.1989,28.0481,Macrophage,0.0
47.8328,27.8138,Macrophage,0.01
50.0,25.2088,Macrophage,0.0
47.5765,25.9786,Macrophage,0.0
49.0975,26.8438,Macrophage,0.0520833333333329
49.3827,23.2798,Macrophage,0.006
47.6669,24.3049,Macrophage,0.0
50.0,23.8475,Macrophage,0.050583333333333
50.0,22.4412,Macrophage,0.0
48.462,22.7878,Macrophage,0.0366666666666667
49.4331,22.3997,Macrophage,0.0
48.931,22.6544,Macrophage,0.0
50.0,26.9662,Macrophage,0.0
48.6381,26.5521,Macrophage,0.0
48.3055,26.4332,Macrophage,0.0
47.2996,23.6104,Macrophage,0.0
47.1813,25.9485,Macrophage,0.0
50.0,22.7969,Macrophage,0.0
46.9886,26.4801,Macrophage,0.0
49.5502,24.827,Macrophage,0.0
50.0,24.8725,Macrophage,0.0
48.1589,25.7284,Macrophage,0.0
50.0,24.6768,Macrophage,0.0
50.0,26.6443,Macrophage,0.0
48.5961,23.6013,Macrophage,0.0
49.2219,26.2155,Macrophage,0.0
48.1272,24.02,Macrophage,0.0
48.9857,22.0495,Macrophage,0.0
49.074,27.317,Macrophage,0.0
48.2702,23.2426,Macrophage,0.0
47.4179,27.3483,Macrophage,0.0
48.6275,27.4915,Macrophage,0.0
49.5574,23.9913,Macrophage,0.0
49.2924,25.2899,Macrophage,0.0
50.0,26.1028,Macrophage,0.0
49.5854,24.431,Macrophage,0.0
50.0,23.6125,Macrophage,0.0
48.9598,25.3673,Macrophage,0.0
49.3176,24.1761,Macrophage,0.0
46.7069,23.4623,Macrophage,0.0
50.0,27.3319,Macrophage,0.0
47.4247,25.5056,Macrophage,0.0
48.2258,24.6787,Macrophage,0.0
48.8164,23.1471,Macrophage,0.0
49.4277,27.6295,Macrophage,0.0
48.9164,24.6836,Macrophage,0.0
48.4915,25.6928,Macrophage,0.0
49.4362,25.8056,Macrophage,0.0
48.298,26.0318,Macrophage,0.0
50.0,25.0011,Macrophage,0.0
49.085,23.8023,Macrophage,0.0
50.0,25.4089,Macrophage,0.0
47.6833,23.3479,Macrophage,0.0
45.8843,24.512,Macrophage,0.0
46.1624,23.5269,Macrophage,0.0
46.886,23.8675,Macrophage,0.0
47.909,26.119,Macrophage,0.0
47.4656,24.621,Macrophage,0.0
49.3637,22.9208,Macrophage,0.0
49.7036,26.032,Macrophage,0.0
46.2354,24.9984,Macrophage,0.0
48.6262,24.6081,Macrophage,0.0
48.0228,24.9857,Macrophage,0.0
47.3,24.0865,Macrophage,0.0
50.0,26.3695,Macrophage,0.0
50.0,25.8349,Macrophage,0.0
50.0,24.286,Macrophage,0.0
50.0,21.9899,Macrophage,0.0
47.5168,22.4657,Macrophage,0.0
46.721,24.2593,Macrophage,0.0
46.2653,24.0735,Macrophage,0.0
48.0548,24.3666,Macrophage,0.0
49.2401,25.0065,Macrophage,0.0
47.7763,25.2548,Macrophage,0.0
46.758,22.9625,Macrophage,0.0
48.841,25.7422,Macrophage,0.0
49.609,25.0605,Macrophage,0.0
49.3009,24.6192,Macrophage,0.0
50.0,24.06,Macrophage,0.0
47.7935,24.7653,Macrophage,0.0
47.0867,24.992,Macrophage,0.0
