points_x,points_y,celltypes,phenotypes
35.9752,8.02548,Macrophage,0.7709999999999317
33.3449,9.03305,Macrophage,0.7863333333332634
8.99089,13.9828,Macrophage,0.7593333333332664
41.0279,35.9761,Macrophage,0.765166666666599
9.97122,10.9965,Macrophage,0.7266666666666033
38.0361,10.0153,Macrophage,0.7694166666665986
20.9946,7.19813,Macrophage,0.78674999999993
34.0135,9.75624,Macrophage,0.7728333333332649
37.4415,9.99726,Macrophage,0.8030833333332615
41.0111,14.3127,Macrophage,0.7889166666665964
21.4867,8.00011,Macrophage,0.7354166666666023
34.0079,8.98904,Macrophage,0.7692499999999319
20.4694,8.03058,Macrophage,0.7894166666665964
19.9598,7.95362,Macrophage,0.7889999999999298
21.0083,7.75473,Macrophage,0.7638333333332659
34.5848,9.01124,Macrophage,0.7914999999999295
12.0054,12.9699,Macrophage,0.7124166666666049
20.9949,8.25928,Macrophage,0.8126666666665938
21.166,9.1459,Macrophage,0.7768333333332644
10.0108,15.2531,Macrophage,0.750499999999934
20.9628,8.72123,Macrophage,0.7835833333332637
21.9545,7.98752,Macrophage,0.7712499999999317
9.21167,31.0105,Macrophage,0.7835833333332637
37.6736,16.5855,Macrophage,0.7376666666666021
22.3658,8.35445,Macrophage,0.7978333333332621
36.3398,36.7783,Macrophage,0.8054999999999279
21.6179,9.63118,Macrophage,0.7998333333332619
11.9439,29.2822,Macrophage,0.7727499999999315
34.1089,21.8277,Macrophage,0.8444999999999236
27.6659,34.931,Macrophage,0.7921666666665961
23.0433,10.8953,Macrophage,0.8254166666665924
32.8775,31.5075,Macrophage,0.8475833333332566
27.608,15.2494,Macrophage,0.8014166666665951
29.714,22.5818,Macrophage,0.7384999999999353
15.6616,27.5331,Macrophage,0.7579166666665998
21.4664,15.2745,Macrophage,0.7229166666666037
18.1211,20.051,Macrophage,0.7132499999999381
25.3678,29.4115,Macrophage,0.6483333333332786
22.5372,19.4684,Macrophage,0.6370833333332798
24.8134,16.1075,Macrophage,0.6524166666666115
28.1841,28.9195,Macrophage,0.6373333333332798
19.4278,26.8832,Macrophage,0.6070833333332831
23.6283,18.3702,Macrophage,0.4842499999999633
19.5859,23.1123,Macrophage,0.5961666666666177
21.0501,27.1884,Macrophage,0.5506666666666227
25.3195,17.8171,Macrophage,0.5578333333332886
19.3672,25.2047,Macrophage,0.5647499999999545
28.019,26.0167,Macrophage,0.5299999999999583
21.1556,22.7773,Macrophage,0.4666666666666319
20.9547,25.9188,Macrophage,0.5249166666666255
22.5638,21.4239,Macrophage,0.5189999999999595
23.2561,18.723,Macrophage,0.4129999999999711
21.0021,24.9471,Macrophage,0.3688333333333093
23.6256,27.6836,Macrophage,0.3477499999999783
24.1132,19.2754,Macrophage,0.4364166666666352
24.345,19.6814,Macrophage,0.3726666666666423
26.6716,25.0006,Macrophage,0.3154166666666486
23.9848,17.9801,Macrophage,0.3060833333333163
22.2555,26.3553,Macrophage,0.3081666666666494
21.4885,23.5507,Macrophage,0.3245833333333142
22.6975,25.3325,Macrophage,0.335333333333313
26.7453,26.7206,Macrophage,0.3306666666666469
21.5058,24.9712,Macrophage,0.311166666666649
26.6782,27.319,Macrophage,0.2367499999999905
23.5588,25.721,Macrophage,0.2316666666666577
24.3275,24.6569,Macrophage,0.1539166666666663
24.3316,26.2256,Macrophage,0.1068333333333351
22.0354,24.1261,Macrophage,0.1853333333333295
22.9961,25.0174,Macrophage,0.1889999999999958
25.4187,27.5941,Macrophage,0.1021666666666682
25.4198,26.8695,Macrophage,0.1199166666666692
22.3586,25.6227,Macrophage,0.0559999999999995
23.0037,20.975,Macrophage,0.1175000000000024
19.7581,15.2721,Macrophage,0.0
24.659,19.3507,Macrophage,0.0365833333333333
25.7859,31.2305,Macrophage,0.0151666666666666
30.6821,14.7438,Macrophage,0.0
34.9565,20.8851,Macrophage,0.0
22.8664,37.8116,Macrophage,0.0
37.1946,13.5499,Macrophage,0.0
38.9893,12.4475,Macrophage,0.0
48.6786,7.67889,Macrophage,0.0
31.6552,10.9097,Macrophage,0.0
40.8212,13.8067,Macrophage,0.0
