points_x,points_y,celltypes,phenotypes
26.9605,22.9931,Macrophage,0.0
22.6164,28.5768,Macrophage,0.0
24.6933,21.2671,Macrophage,0.0
21.2965,26.4004,Macrophage,0.0
22.0083,22.0,Macrophage,0.0
25.3922,28.0423,Macrophage,0.0
26.3939,21.5408,Macrophage,0.0
26.0158,21.0093,Macrophage,0.0
22.0329,24.0155,Macrophage,0.0
22.9186,22.5704,Macrophage,0.0
23.0399,23.0079,Macrophage,0.0
20.201,26.2266,Macrophage,0.0
22.4008,22.3275,Macrophage,0.0
22.108,22.8979,Macrophage,0.0
23.3758,22.738,Macrophage,0.0
22.0833,23.5569,Macrophage,0.0
26.1795,27.9464,Macrophage,0.0
23.0965,28.8996,Macrophage,0.0
21.4623,24.6948,Macrophage,0.0
21.6862,22.9159,Macrophage,0.0
24.0818,23.9996,Macrophage,0.0
23.0088,23.3791,Macrophage,0.0
28.2159,24.2305,Macrophage,0.0
27.0388,21.0963,Macrophage,0.0
23.7042,22.3218,Macrophage,0.0
22.5884,21.6094,Macrophage,0.0
23.0193,24.9232,Macrophage,0.0
22.3036,24.494,Macrophage,0.0
20.6242,25.3967,Macrophage,0.0
22.9995,23.7562,Macrophage,0.0
21.6106,23.8075,Macrophage,0.0
22.4385,23.2277,Macrophage,0.0
21.3468,27.3702,Macrophage,0.0
22.5478,22.7072,Macrophage,0.0
25.3183,21.0301,Macrophage,0.0
28.8368,24.8024,Macrophage,0.0
34.0604,10.0882,Macrophage,0.0
1.2185,8.87936,Macrophage,0.0
