points_x,points_y,celltypes,phenotypes
29.8253,29.7767,Macrophage,1.0
24.2296,29.3579,Macrophage,1.0
29.9032,24.5727,Macrophage,1.0
21.2903,24.3013,Macrophage,1.0
22.6462,27.5546,Macrophage,0.979833333333242
27.4676,27.1129,Macrophage,0.9403333333332464
27.0762,26.4473,Macrophage,0.9300833333332476
26.1627,23.1315,Macrophage,0.7169999999999377
24.2375,26.0149,Macrophage,0.6680833333332764
26.9507,23.594,Macrophage,0.6696666666666096
26.8704,25.1605,Macrophage,0.4766666666666308
26.2915,25.0132,Macrophage,0.4433333333333011
23.4595,25.4226,Macrophage,0.3883333333333072
25.3841,25.969,Macrophage,0.3094999999999825
25.4661,23.4825,Macrophage,0.2887499999999848
23.9947,23.5118,Macrophage,0.2509166666666557
23.0187,24.9797,Macrophage,0.0733333333333332
