points_x,points_y,celltypes,phenotypes
28.007,4.99983,Macrophage,1.0
23.2168,7.20803,Macrophage,1.0
25.6174,3.5744,Macrophage,0.948999999999912
26.361,4.37612,Macrophage,1.0
29.0084,7.99002,Macrophage,1.0
29.6476,7.95231,Macrophage,1.0
27.0227,7.9739,Macrophage,1.0
29.041,7.47132,Macrophage,1.0
27.0058,7.56804,Macrophage,1.0
28.0079,4.46252,Macrophage,1.0
23.6946,7.70186,Macrophage,1.0
27.9935,5.43124,Macrophage,1.0
24.0048,7.11943,Macrophage,1.0
25.9843,3.97772,Macrophage,1.0
27.4929,7.98729,Macrophage,1.0
27.8701,7.99722,Macrophage,1.0
26.7029,3.98458,Macrophage,1.0
26.6471,7.99102,Macrophage,1.0
23.9841,8.01886,Macrophage,1.0
23.2535,7.99524,Macrophage,1.0
24.4499,7.49543,Macrophage,1.0
26.9832,8.43283,Macrophage,1.0
29.0399,8.50984,Macrophage,1.0
27.8937,6.13065,Macrophage,1.0
24.8181,7.13943,Macrophage,1.0
24.5057,8.00096,Macrophage,0.9646666666665772
25.6181,8.74156,Macrophage,0.8411666666665907
24.0752,9.19296,Macrophage,0.8826666666665861
27.8101,9.24504,Macrophage,0.8574999999999222
27.0211,10.4225,Macrophage,0.8125833333332605
25.0116,11.1682,Macrophage,0.7941666666665959
25.6825,9.70986,Macrophage,0.8309999999999251
26.6491,14.0702,Macrophage,0.7576666666665999
25.9711,12.5225,Macrophage,0.7469999999999344
26.7291,15.7425,Macrophage,0.7115833333332716
23.0539,20.8677,Macrophage,0.6064166666666165
25.3886,16.6113,Macrophage,0.6714999999999427
26.2881,20.4446,Macrophage,0.626333333333281
24.119,17.4726,Macrophage,0.6109999999999494
23.5103,22.2721,Macrophage,0.620166666666615
24.1808,19.1356,Macrophage,0.5356666666666243
26.6174,22.6601,Macrophage,0.4554999999999665
27.0428,23.6957,Macrophage,0.4575833333332996
26.9036,24.9779,Macrophage,0.411666666666638
25.2479,22.1193,Macrophage,0.3334999999999799
24.6345,24.8946,Macrophage,0.2624166666666544
26.7003,23.2404,Macrophage,0.3460833333333118
25.404,20.5118,Macrophage,0.3036666666666499
24.6096,26.5694,Macrophage,0.3283333333333138
25.8644,20.7701,Macrophage,0.3607499999999769
23.0507,24.6526,Macrophage,0.3304166666666469
24.6766,23.3424,Macrophage,0.2186666666666592
23.6501,25.4779,Macrophage,0.2434166666666564
22.6642,25.3496,Macrophage,0.2059166666666606
22.4617,24.7134,Macrophage,0.1330833333333353
23.8827,20.5393,Macrophage,0.220166666666659
26.0445,25.9424,Macrophage,0.1205833333333359
24.4534,19.9944,Macrophage,0.2020833333333277
24.9891,20.5326,Macrophage,0.1634166666666653
24.9722,15.085,Macrophage,0.1759166666666639
22.1356,21.9116,Macrophage,0.0450833333333331
24.1676,26.1792,Macrophage,0.0870000000000007
28.963,26.4903,Macrophage,0.0555833333333328
24.9274,19.7292,Macrophage,0.1252500000000028
22.9699,14.9749,Macrophage,0.0295833333333335
19.1837,33.2021,Macrophage,0.0
27.7107,36.8194,Macrophage,0.0
27.4118,38.6245,Macrophage,0.0
14.132,12.4747,Macrophage,0.0
14.229,18.3674,Macrophage,0.0
11.3592,17.1266,Macrophage,0.0
9.94738,16.0812,Macrophage,0.0
20.1666,46.4445,Macrophage,0.0
