points_x,points_y,celltypes,phenotypes
22.5321,7.14305,Macrophage,0.6126666666666158
22.1341,7.44723,Macrophage,0.7054166666666056
22.7888,9.94197,Macrophage,0.5271666666666253
22.5313,6.50678,Macrophage,0.5864166666666187
35.5667,40.441,Macrophage,0.5855833333332855
26.0906,43.8995,Macrophage,0.6564999999999444
42.914,14.1508,Macrophage,0.550749999999956
22.0233,8.76803,Macrophage,0.690083333333274
30.0432,41.7389,Macrophage,0.5459999999999565
23.8744,6.85363,Macrophage,0.5797499999999528
43.185,13.1379,Macrophage,0.6438333333332791
23.3717,8.016,Macrophage,0.6326666666666136
26.7963,43.3735,Macrophage,0.7460833333332678
46.3917,23.5765,Macrophage,0.6332499999999469
34.3371,39.7125,Macrophage,0.4752499999999643
26.0109,3.99857,Macrophage,0.6820833333332749
28.7328,43.0133,Macrophage,0.5595833333332884
34.0033,40.9988,Macrophage,0.8215833333332595
34.0018,41.7014,Macrophage,0.8357499999999246
23.5878,9.40694,Macrophage,0.650999999999945
21.9948,6.63858,Macrophage,0.6484999999999452
26.5707,4.76856,Macrophage,0.5187499999999595
35.0739,40.9456,Macrophage,0.72608333333327
48.8811,21.9765,Macrophage,0.5515833333332892
29.9932,42.9988,Macrophage,0.7829166666665971
45.9974,24.0098,Macrophage,0.7549166666666002
22.9676,7.59115,Macrophage,0.6809999999999417
29.9987,43.5869,Macrophage,0.72658333333327
15.0039,40.9764,Macrophage,0.6558333333332778
32.9823,4.99979,Macrophage,0.7299999999999363
22.4247,9.20291,Macrophage,0.6987499999999397
25.7499,42.9312,Macrophage,0.5929999999999513
34.4883,41.0136,Macrophage,0.6008333333332838
22.0428,7.98847,Macrophage,0.774916666666598
42.5898,13.421,Macrophage,0.7171666666666043
25.4756,3.49336,Macrophage,0.6348333333332801
23.0707,6.30471,Macrophage,0.6290833333332807
22.9965,8.81402,Macrophage,0.7140833333332713
33.487,40.2551,Macrophage,0.6394999999999462
27.6945,42.2959,Macrophage,0.6373333333332798
21.2206,7.76539,Macrophage,0.6276666666666142
26.2683,43.2062,Macrophage,0.6565833333332777
35.8704,37.5715,Macrophage,0.5027499999999613
33.1303,38.9577,Macrophage,0.4487499999999672
21.6791,8.27231,Macrophage,0.7157499999999378
36.0073,38.9729,Macrophage,0.647666666666612
33.404,4.58954,Macrophage,0.5504166666666227
21.1067,8.70459,Macrophage,0.5579999999999552
42.3057,12.2751,Macrophage,0.6214166666666149
27.6103,43.6046,Macrophage,0.5053333333332943
22.1469,9.76796,Macrophage,0.683416666666608
21.6108,7.2853,Macrophage,0.6363333333332799
45.4493,23.5354,Macrophage,0.5579166666666219
45.5267,24.4738,Macrophage,0.5524166666666225
35.3662,38.9499,Macrophage,0.4254166666666364
21.5793,9.21666,Macrophage,0.5256666666666254
22.5453,8.53725,Macrophage,0.6824999999999415
22.9919,9.34841,Macrophage,0.7544999999999336
46.9848,31.0194,Macrophage,0.6887499999999408
47.0074,29.596,Macrophage,0.5887499999999518
27.0378,43.0046,Macrophage,0.7336666666666025
27.1141,42.2378,Macrophage,0.6305833333332805
23.4751,10.0115,Macrophage,0.5196666666666261
38.7771,15.5526,Macrophage,0.4747499999999643
34.2398,37.9812,Macrophage,0.5194999999999594
29.359,43.0155,Macrophage,0.5536666666666223
26.298,3.50881,Macrophage,0.7707499999999318
31.0133,43.0257,Macrophage,0.6670833333332765
34.6153,36.6199,Macrophage,0.5868333333332854
25.1302,4.00458,Macrophage,0.7665833333332656
30.4746,42.9753,Macrophage,0.7759999999999312
32.485,5.56437,Macrophage,0.5605833333332882
47.5342,18.3851,Macrophage,0.5527499999999558
22.5572,8.01241,Macrophage,0.7481666666666009
30.0047,42.3629,Macrophage,0.7714999999999317
22.1091,10.6038,Macrophage,0.432499999999969
33.5852,40.9943,Macrophage,0.714499999999938
33.4351,5.47425,Macrophage,0.7364999999999355
26.021,4.82378,Macrophage,0.6544166666666112
26.5655,42.5666,Macrophage,0.6854999999999412
31.9279,39.8461,Macrophage,0.4667499999999652
32.1024,7.08199,Macrophage,0.4482499999999673
27.5013,42.9749,Macrophage,0.6764166666666088
26.1372,42.1122,Macrophage,0.6091666666666162
28.1069,42.9802,Macrophage,0.4974166666666285
30.414,38.6534,Macrophage,0.42374999999997
22.8808,10.6359,Macrophage,0.4762499999999642
25.2897,7.74638,Macrophage,0.3454999999999786
33.9991,11.405,Macrophage,0.5044999999999611
31.428,33.9162,Macrophage,0.5418333333332903
27.7086,28.7444,Macrophage,0.4989166666666284
27.7173,3.99364,Macrophage,0.5549166666666222
