points_x,points_y,celltypes,phenotypes
28.0012,7.60906,Macrophage,0.7219166666666038
22.9968,10.9628,Macrophage,0.7756666666665979
42.131,32.7578,Macrophage,0.7441666666666014
38.7588,30.6949,Macrophage,0.7529999999999337
22.276,18.9985,Macrophage,0.6582499999999442
32.223,24.6172,Macrophage,0.7526666666666004
26.7518,23.8204,Macrophage,0.3496666666666448
24.7645,22.2936,Macrophage,0.3543333333333109
23.3693,24.334,Macrophage,0.3352499999999797
25.3238,24.0262,Macrophage,0.278499999999986
24.5163,25.6831,Macrophage,0.0968333333333346
27.0887,25.2823,Macrophage,0.135583333333335
24.8531,24.2384,Macrophage,0.2040833333333274
23.97,23.116,Macrophage,0.0988333333333347
26.2432,24.014,Macrophage,0.1700833333333312
25.8475,23.8107,Macrophage,0.1225000000000027
20.9938,25.5578,Macrophage,0.0654166666666661
23.1605,25.7334,Macrophage,0.0952500000000012
20.5686,36.4076,Macrophage,0.0
29.9093,29.0924,Macrophage,0.0138333333333333
18.1458,34.1085,Macrophage,0.0
46.5436,8.45802,Macrophage,0.0
6.34044,13.311,Macrophage,0.0
